,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
59,2018-11-01,-0.8944110014485419,-0.8928000036971427,-0.6286312334439565,-0.7642763667851202,-0.12722549983655673,-0.1779104111892439,0.129903937432434,-0.24890074544675267
60,2018-12-01,-0.7260390626480664,-0.8198279862210066,-3.4371712217581756,-1.02271241157853,-0.04151231797624682,0.3381447549928889,0.05886572945288693,0.1717342445162826
61,2019-01-01,-1.0330699562482442,-0.7371261437217945,-0.7612020341788956,-0.5420212105259442,-0.4003481230989491,-0.47001600411854927,-0.4169779238859267,-0.3002689664219561
62,2019-02-01,-0.5428106318472041,-0.5911821087695224,-0.3438490416206593,-0.5988774558541818,-0.26655663323051654,0.10489671663045774,-0.21641243680826916,-0.11462132702657724
63,2019-03-01,-0.5923317680934449,-0.5036159104910835,-0.37330917793887275,-0.392128620019454,-0.20497623762255085,-0.34522728116362467,-0.6165797778730253,-0.5940094668105329
64,2019-04-01,-0.3942472231084821,-0.5619933760100427,-0.30456861012573644,-0.44898447100558225,-0.4971374180357953,0.1449928622483807,-0.17164778372802936,-0.5170523711154218
65,2019-05-01,-0.43881632129335596,-0.34794205051573535,-0.2014579457090107,-0.12852353885648857,-0.056314677136989844,-0.7137461378817027,-0.7853925914222721,-0.8318363036696861
66,2019-06-01,-0.11692893569279149,0.06070095042672763,0.05877369547549152,-0.06133040381546766,0.7942702900268498,-0.5228080057463236,-0.843596206233493,-0.9400316226525444
67,2019-07-01,-0.057503723323817084,-0.09497253839374645,0.10787404754116638,-0.004474552829339383,-0.05868457811047739,-0.9270418495400337,-0.9900340588187431,-0.9917446905352697
68,2019-08-01,-0.037695193262063595,0.09961950820928317,0.16188473449817475,0.32115502134720064,0.1820878388723039,-72.7736573007711,-3.498803131353296,-1.5362616645656426
69,2019-09-01,0.26438366227674737,0.26015809511873156,0.37301602361700215,0.33666134177164825,2.1622120456435647,0.04828297673628379,-6.489305806376275,-1.858548253261764
70,2019-10-01,0.2891442303998677,0.22123953733617668,0.5203170798140268,0.36767358827843627,0.9913857455051711,0.09211704065453152,-83.16990664801673,-1.8189004565235063
71,2019-11-01,0.3386653666461084,0.13853806599183802,0.36319610304625016,0.32632366337464697,0.4870655283894895,-0.1124636803459359,0.01609391628306045,-3.539018659757145
72,2019-12-01,0.27428811621576643,0.07529550238390446,0.23062492770535353,0.057550334526344574,-0.09545930486826931,-0.8236403271181962,-0.8290557085542064,-1.938365491600273
73,2020-01-01,0.051443003107683356,0.11907878710056094,0.18152457563967866,0.32632366337464697,0.07894001498427015,4.670230521861991,-0.1124636803459359,-73.92877653269879
74,2020-02-01,0.30400072240025433,0.28448210094411025,-0.12780741761049844,-0.24223563517085447,0.4568630448671015,-1.7423170991211496,-1.7423170991211496,-1.7542638883698896
75,2020-03-01,-0.23082770018565948,-0.133891096176302,-2.4502542201593025,-2.1908432551763206,2.361126086682122,8.044264910202282,-39.06829748614975,-7.507558140317556
76,2020-04-01,-2.290906892466015,-1.846300957821013,-2.332413300280491,-1.8858888406227294,1.735581202806528,-0.1391949943625922,-6.779197319372977,-6.129247519390924
77,2020-05-01,-1.939306900680963,-1.6468441842838821,-2.0476312957601728,-1.8858888406227294,1.086168030555095,0.0,6.785348507012883,-6.779197319372977
78,2020-06-01,-1.8402646281884814,-1.0873920503001724,-1.522257491196856,-1.3948601583441964,1.7252456837842065,-0.26036989651860554,-0.3633227046031018,-25.237220683846367
79,2020-07-01,-1.3450532657260743,-1.3841448471388176,-1.2669356229947506,-1.3535106277825157,-0.020547158292930138,-0.029644212227529443,-0.28229564827607756,-5.147755065585213
80,2020-08-01,-1.330196773725689,-1.2625248180119242,-1.0950843907648886,-1.2449675678377068,0.048525933160677874,-0.08019372564708804,-0.3398510341539469,4.139489765655668
81,2020-09-01,-1.2311545012332077,-1.126310236927854,-1.2129253106437001,-1.3586792698099628,0.05339798404590563,0.091337079703814,-0.025938721037944812,-0.3798372993595951
82,2020-10-01,-1.3202926976029539,-1.194417527469889,-1.247295594550268,-1.5137408966860086,-0.22540499561231478,0.11412673345471314,0.11838124179785825,-0.1973329158752728
83,2020-11-01,-1.4539996143412903,-0.9317181903248242,-1.1589148109896708,-1.0537246580853172,0.9720636466307054,-0.30389364494795135,-0.15361276445501737,-0.44125834174968004
84,2020-12-01,-0.9736447438792698,-0.868475997871764,-0.7386159171814001,-0.8118285043850014,1.8075108713263934,-0.22956296205486548,-0.4024870163077183,-0.4179857389082625
85,2021-01-01,-0.7864549093190865,-0.9716095450322503,-0.7847703679970416,-1.0764671562166124,-0.16408486591483035,0.325978516893894,-0.28886960868052625,-0.20468510987593014
86,2021-02-01,-1.039012628611656,-0.7108565440466748,-0.7818240921410493,-0.6867455533470974,-0.5428511150279606,-0.3620376159354862,-0.34826849872246846,-0.4483827763161288
87,2021-03-01,-0.5883703643341237,-0.7371261437217945,-0.6247031153732727,-0.7260279425714855,0.04371524578279934,0.05720079152013646,-0.10568803799087334,-0.4656369912282283
88,2021-04-01,-0.6794890736753886,0.17453749069003446,-0.37920135504489844,0.22708431681608388,0.34791954350908344,-1.3127762769181917,-1.2109533166011326,-1.1500153145847043
89,2021-05-01,0.20198692481792402,0.04513360154467953,0.1677765369982429,0.1991731766573425,0.6893757221623751,-0.1229109105819346,-1.2900247052006404,-1.1890182365279869
90,2021-06-01,0.19406373948299427,0.14534875793055552,0.30427545580386584,0.0296391943676032,0.14189156758403934,-0.8511888253979376,-1.040823765353473,-1.0365091816898648
91,2021-07-01,0.00093123255939837,0.18718607764259543,0.25517510373819097,0.34389751947849645,-0.0058833960194758965,10.602795784975516,0.5144045361662728,-1.319468659580075
