,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
58,2018-10-01,0.5468267468497143,0.49249074627490524,-0.29528712690342784,-0.1365902029292708,0.0996581099872535,-1.2641913875131987,-1.2325134562435582,-1.1040188104315154
59,2018-11-01,-0.09422187809940089,-0.16890330429397094,-0.09452882981862455,-0.0022659166131201425,-0.23048237540716243,-0.9834108408617456,-1.0029144727391968,-1.0017607281025842
60,2018-12-01,0.07959487587396938,-0.1536637457454756,-0.3543338173666056,-0.2938481249786624,-0.2891483955867869,128.68179114677866,-1.568358068085338,-1.2804544849685195
61,2019-01-01,-0.3222567188619939,0.5153502294328524,-0.09284174474498218,0.6202129025195363,0.11505062816793474,-3.110658022965342,-5.540683659725546,0.055770051431435874
62,2019-02-01,0.6504791684000865,1.0136819627451477,0.9311957268984639,1.1935484843179038,-0.6148515412276693,0.9244173725978038,-527.7398091381662,0.5351688143829361
63,2019-03-01,1.3856124066882805,1.1843642046111797,1.2483599980574056,1.1919100327193546,-0.3845553043755798,-0.001372756632911809,-5.056211122007004,1.305380317050162
64,2019-04-01,1.234120639926307,1.1325498799485336,1.236550724320485,1.4556445003283947,-0.6088513648313818,0.2212704485818675,1.3470077684856658,-11.65701982361178
65,2019-05-01,1.4525873683224697,1.153885087514186,1.2618566786465444,0.993699881556034,-0.7985729478365108,-0.3173471398189226,-0.16744070759394458,-439.5421227781723
66,2019-06-01,0.9853551931915834,1.3992411372008113,1.2382381311727033,1.5785021249994733,-0.6996288625565549,0.5885099256806772,0.3243467054288527,-6.371829835953846
67,2019-07-01,1.6423509762398925,1.6202140094780024,1.825330222100056,1.85534108096594,-0.799012358839358,0.17538079397046058,0.27458392522856623,1.9914583740983978
68,2019-08-01,1.8640070754248637,1.6186903152265153,1.7595355131208836,1.7079123062923627,-0.9557688140318878,-0.07946181766040672,0.7187405754924152,0.4309534373615418
69,2019-09-01,1.6551078510848556,1.5303009337793165,1.6853050569949235,1.4933207635745156,-1.0085807633417008,-0.12564552754098668,-0.05396341257696191,0.2528804377688554
70,2019-10-01,1.486075457449841,1.2346548350223399,1.1842526959304513,0.882308918530027,-0.881241315236414,-0.40916316169201883,-0.5244492090528856,-0.39387060622907766
71,2019-11-01,0.9295427251630933,0.786613150780398,1.081342758888299,0.9265377383979586,-0.9523629683510403,0.05012849687796317,-0.45750274473439345,-0.06758795528173578
72,2019-12-01,0.9215696023462059,0.7850894565289098,1.0712202484464446,1.0231857614679882,-0.8701225205080816,0.10431094068239477,-0.3148251960156101,-0.3517995666503587
73,2020-01-01,1.0746557503474459,0.78204148668513,0.9143248761620403,0.6054699625635591,-0.6724565179022868,-0.408250206985995,-0.31376647130315327,-0.6736611026537852
74,2020-02-01,0.6504791684000865,1.201127748081566,0.944691763930451,0.7823846171490932,-0.07929981868910443,0.2921939411106005,-0.15558256860439934,-0.541905861169453
75,2020-03-01,0.7892134520068188,1.092927434661007,-0.35264673229296384,0.032134068322095546,0.25154985308101496,-0.9589280417613681,-0.9685941013526301,-0.9784814695503348
76,2020-04-01,-0.05276097031027975,1.370286295696111,0.03199965469736922,1.6325597798001208,-0.20927354396463538,49.80464021661286,1.6963513976611897,0.8503267342237129
77,2020-05-01,1.4525873683224697,2.1764560071405024,1.7257944552051883,2.567915678989914,-0.5222239207121773,0.5729382230060276,2.282165347712307,1.771517632330875
78,2020-06-01,2.508245375317928,3.2584603040277074,2.8510541352599934,3.699843902630672,-0.1789405044754419,0.44079649222983863,114.1377368575096,2.616004094234482
79,2020-07-01,3.6739333288208256,4.5248629977483565,3.9155806833351288,4.16342634811539,-0.5176224174457494,0.1252978389588546,1.5502443461060462,5.876354907000585
80,2020-08-01,4.149138626768597,4.220072989460039,4.29516613688311,4.081521265001338,-0.9092071168696714,-0.019672518802002492,0.5894296290160115,4.21677085098358
81,2020-09-01,4.031134949133997,3.6653546860490245,3.261006476576384,3.642509969519119,-0.7390948654797691,-0.10756070273275287,-0.01549631136351104,112.35352663747562
82,2020-10-01,3.619715242031603,4.110348400447187,3.1850899007125104,2.9102789514021,-0.8163151930984194,-0.2010237512716232,-0.3009894476169941,0.7826477090832253
83,2020-11-01,2.9531519549271392,3.133496447136762,2.910101147501748,3.368947291863557,-0.5464834574359905,0.15760287866579992,-0.17458538786702793,0.3119384407469048
84,2020-12-01,3.3215160688460093,3.584585519881678,3.468513113955757,3.339461411951602,-0.9753901843047268,-0.008752253258211162,-0.08319772906689538,-0.09740478251604878
85,2021-01-01,3.3183266980571986,4.447141220083983,3.7688078214925786,4.364912777589614,-0.8962600878194058,0.30707088333706234,0.49982625393579805,0.04839437824219672
86,2021-02-01,4.330929111869134,5.102439621635706,4.747294639704833,4.350169837633637,-0.9192424324129013,-0.0033776024189235976,0.2912549413105572,0.06582069654663703
87,2021-03-01,4.373984096742381,4.770218466094175,3.947634334398606,5.139735413748402,-0.8539781334383444,0.1815022414261105,0.5390911227043369,0.4110422364683177
88,2021-04-01,5.0596836085797054,5.142062648264036,4.527978728588542,4.24696988282799,-0.9560205314183258,-0.1736987333107326,-0.027020676190179116,0.4592999343866695
89,2021-05-01,4.2256817007692185,4.773266435937953,4.725362855526059,5.080763653924492,-0.7734033980395534,0.19632674450266907,0.1679460443062324,0.5081161008945414
90,2021-06-01,5.078819225002292,5.987855386336761,5.5030913766535114,6.609112179891892,-0.958354936571683,0.3008107894935974,0.2858856824055611,0.9790952386030074
91,2021-07-01,6.464568896450895,6.516665074064438,6.608106679381763,6.281491847435682,-1.0317239881778326,-0.04957100493058508,0.4790526000276072,0.4390875986540188
