,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.8941397749251858,-0.9867590978611875,-0.9893419028404324,-0.9584851568296769,1.69054328902047,0.017336973051166105,0.03807283672520678,0.19528104225659582
20,2015-08-01,-0.9314221636717134,-1.0188612756233473,-1.0300585182215674,-1.055779388864929,2.4080065303734943,0.10150833462780606,0.06215868383704559,0.5261041536727755
21,2015-09-01,-1.0611934027403906,-0.9796628636236774,-0.9847755927944266,-0.9641665708503078,1.4386492416423493,-0.0867726903753201,0.023367230798210237,0.27341589460293747
22,2015-10-01,-0.9378748900605688,-0.8972110670465105,-0.8846963661736991,-0.87326381106462,0.06341295229142282,-0.09428117768646527,-0.08891253574227309,-0.054224851473206104
23,2015-11-01,-0.8396502981428661,-0.7829949533781472,-0.7549359065133648,-0.7450767633025676,-0.5058267993272394,-0.14679074769602107,-0.29428745137409673,-0.2504212881842236
24,2015-12-01,-0.7059355743355922,-0.7664369445853687,-0.8272365171836235,-0.8874674138439943,0.31988754208528414,0.19110869853231938,-0.07954969537957712,-0.05804132067322887
25,2016-01-01,-0.8984416836850002,-0.9766216019639937,-1.039952359341689,-0.9662971519038924,0.37721589325729,0.0888255014552628,0.10653520695636387,0.008150355817772681
26,2016-02-01,-0.9525727364461024,-1.049949742467364,-1.1544915919681649,-1.0664321586772574,0.8500137557320347,0.10362755036177984,0.43130508318401395,0.010089958115000908
27,2016-03-01,-1.024628135538032,-0.9979104335817791,-0.9912445199295702,-0.9833413939657846,0.6886212065524178,-0.07791472156516166,0.10803098640717379,0.01988745896735078
28,2016-04-01,-0.9661951740171156,-0.8198279539653137,-0.9394925222069066,-0.8047316782469883,1.0411798306139668,-0.18163551012377188,-0.16720061043186574,-0.07847815511109102
29,2016-05-01,-0.7711798230174485,-0.6495175588335389,-0.742378517596754,-0.5721485970599971,0.49072745999736644,-0.28901941786813423,-0.463492738469498,-0.23209442940625735
30,2016-06-01,-0.5585986864590381,-0.5728102959995219,-0.5856003726933023,-0.5320235343455199,1.920142977609477,-0.07013049218447986,-0.45896355262755095,-0.40051485153567234
31,2016-07-01,-0.500882709731424,-0.5549007156176375,-0.6107152956869034,-0.7354894872004241,1.554773148978903,0.38243788050692573,-0.08604382419417123,-0.23885785469687948
32,2016-08-01,-0.7048601655210718,-0.5961266783588477,-0.6750248274865568,-0.5430313332723148,1.714591136703109,-0.26167356199839686,-0.0508910865766381,-0.49079617596504177
33,2016-09-01,-0.5069768753481949,-0.5728102959995219,-0.5680960632166306,-0.6815159862766336,0.7848841682582204,0.25502147761862703,0.28098841927174334,-0.30693857651196677
34,2016-10-01,-0.6514460975532723,-0.6444488753375691,-0.5486891366508214,-0.6222161004466795,-0.1353754314542029,-0.08701173123455341,-0.1540108848936913,-0.226803023584081
35,2016-11-01,-0.58548500082898,-0.09161587695385374,-0.558582832610564,-0.054074292016813866,3.9896892978213634,-0.9130940327998669,-0.9004214145600745,-0.9054890769728768
36,2016-12-01,0.006013915309743123,-0.11189112655875003,0.044555929749911724,-0.10911288028400438,0.9646704580760465,1.017832803988942,-0.8398968146292104,-0.7949096736515013
37,2017-01-01,-0.03879660864015964,0.04017169861492306,0.0597771567837695,0.11459284757418227,0.6477899651746034,-2.050222918466769,-1.1841688884166093,-1.1558048749416798
38,2017-02-01,0.18167122389371057,0.20034472675475792,0.2500417689051029,0.30278997485071707,0.3119431638329837,1.6423112895829246,-6.599518062234963,-1.5575920877826703
39,2017-03-01,0.3877996340632656,0.28347237357910493,0.40415622085168623,0.35427773015086095,0.13026024317114,0.17004445185323136,-4.246891927229209,-1.5198377401040983
40,2017-04-01,0.40213905642758124,0.3307808596396826,0.5011909988411113,0.411092141268359,0.03317421525000901,0.16036687119256676,2.587415357683964,-1.6606902987133285
41,2017-05-01,0.4648737899574458,0.3611932184260107,0.12066177459844453,-0.0008109847775519278,0.9380460552845531,-1.0019727567037642,-1.0026783739387402,-0.9850023967526055
42,2017-06-01,0.052616969618335764,0.0503093234173712,0.09783007920803617,0.12524561738651063,-0.11458406314525446,-155.4364590474586,-0.6464761775085957,-2.147853645330553
43,2017-07-01,0.1727091191037299,0.22095770812536317,0.30331591836322785,0.31344274466304545,-0.8253912038004054,1.502624452684476,-0.23753651992478375,1.7352731980949918
44,2017-08-01,0.3752527420576393,0.3088161777747171,0.3052183902919863,0.15365282294525967,-0.38651798359224093,-0.5097898242614031,-190.46449698979853,-0.4925432289460234
45,2017-09-01,0.1978029031149825,0.21082008332291502,0.1587146970227112,0.3311971804094661,-0.720468154089843,1.1554903714815468,1.6443813948985104,-0.06514818115032672
46,2017-10-01,0.3806300596319743,0.4676372476096835,0.5316334529088279,0.5779837289202371,-0.40895548433184625,0.7451348112494904,0.8439850299983056,0.40597124317911004
47,2017-11-01,0.6387385681827239,1.0353385647155997,0.7466325226700863,1.128371237059277,-0.0825560517226919,0.9522543293169323,6.343641434178339,-1392.3593304000417
48,2017-12-01,1.1854269603715437,1.0268906299837288,1.2474088308066416,1.0413746102662913,-0.764627445816594,-0.07709929492683054,2.144273779682598,7.31465908345988
49,2018-01-01,1.0904285948974022,1.0910949855080476,1.245125748363828,1.0218446225807531,-0.9650619619928766,-0.018754046327809082,0.7679470397717196,2.2600678751688696
50,2018-02-01,1.045618070947499,0.9880300786550219,0.9178706735792858,0.8975635723558087,-0.837486698616971,-0.12162421514834842,-0.20454940459577065,4.841503951252328
51,2018-03-01,0.9344880262520855,0.9424112826650216,0.9445076031479697,0.8656055338300135,-0.6656805725390683,-0.035605320347299685,-0.16878563650724276,1.6135655284258368
52,2018-04-01,0.8968470767334741,0.7785214004288307,0.9863657597505114,0.8709319187361777,-0.6571636264848003,0.006153362817121533,-0.1476865469658517,0.506845046249335
53,2018-05-01,0.9040169246664979,0.822450506348254,0.8607912899428863,0.9277460589424857,-0.5226459785100376,0.06523373295211399,0.03362712961652159,-0.1778006843205734
54,2018-06-01,1.0312786485831837,0.9312599469444303,1.174727899943086,0.9721321483085374,-0.7898920000784143,0.04784292957993941,0.12306600445029447,-0.06649140595049441
55,2018-07-01,0.9882606549919695,1.35298096219604,1.191851598905703,1.5118671575464384,-0.9502109846293421,0.5552074480583875,0.7359188761164379,0.47954701148995893
56,2018-08-01,1.5618353615507312,1.597971069420291,1.745521736307086,1.7764081418036306,-0.9496026313397514,0.17497634162945075,0.9147568719704542,0.9791446494883302
57,2018-09-01,1.8217364004601702,1.7770673888601545,1.7626454352697032,1.716043168630276,-0.4057347904457785,-0.03398147742785318,0.7652365181175289,0.9824771233120031
58,2018-10-01,1.792699268461187,1.6172323502965371,1.4194082027439514,1.3321920835730523,-0.6056683097953394,-0.22368381639467072,-0.11884316229540637,0.5296167873904727
59,2018-11-01,1.411272110479749,1.539173258062906,1.5925488255819098,1.6567431473447265,-0.9120278693356277,0.2436218228389413,-0.06736345755396356,0.7857722286993125
60,2018-12-01,1.740002048535824,1.4949061625672655,0.8695432995208431,0.9050204028599625,-0.6813546161179314,-0.4537352369252622,-0.4726121000893361,-0.06903561986438378
61,2019-01-01,0.8767720495244714,1.2472126543542938,1.015666672596822,1.4255805889823876,-0.8643615998218251,0.5751916580857166,0.07010138144557909,-0.057072850702096445
62,2019-02-01,1.4912139320454065,1.7017116976152444,1.7070882033687649,1.8754779257780005,-0.8852961100812655,0.3155888486927001,0.13202697037488376,0.05576971960609334
63,2019-03-01,1.9665640466864656,1.805452325810195,1.8768042025425034,1.7728573088365844,-0.6927701866696604,-0.05471704866845939,0.958914189375359,0.03310764043987113
64,2019-04-01,1.877301559558743,1.8828351810808848,2.13061712543538,2.0618992302042263,-0.9009343681725055,0.16303732958481687,0.4463575375111257,0.5477491989548815
65,2019-05-01,2.128240493678201,1.9061515634402095,1.7394331293652399,1.5139976031444287,-0.9312446761891653,-0.26572667520979154,-0.19274037708741343,-0.08616033476829354
66,2019-06-01,1.5643447399518566,1.629397396935271,1.768353431697495,1.6947376290056202,1.0277602727553512,0.11937933421150193,-0.0440642794214664,0.872596047172048
67,2019-07-01,1.7991519948500434,1.7003599971208836,2.0046620451137,1.7920321319520611,-0.5526700026257135,0.05740977321871821,-0.13088277753779243,0.25705424568894775
68,2019-08-01,1.8393020492680465,1.6013501917509383,1.5723808231483698,1.667040752586994,-0.21693055774696277,-0.0697484030204939,0.10108546349393754,-0.11113816394535336
69,2019-09-01,1.6787012845925648,1.834850973678382,1.8360875871613682,1.9532424410389038,-0.7263369740600109,0.171682478672323,0.15253382447462394,0.10174825199028281
70,2019-10-01,2.046864429024207,1.8078174794121913,1.8859368226345143,1.9159580176069444,-1.0125135185809413,-0.019088477010630767,0.06915383013801812,-0.07077999276561486
71,2019-11-01,1.9991859659010944,2.031856873500128,2.2603777302560935,2.18795583236829,-1.3939152456666082,0.14196439184041942,0.3124789114920645,0.4451514505862588
72,2019-12-01,2.2641057616127833,2.104847153332534,2.3669260291723435,2.071486777217562,-1.0056427049573302,-0.053231904148933085,0.060537460017388245,0.22230529479244399
73,2020-01-01,2.140428824911744,1.9051378525220675,1.9335029756648479,1.645380319303466,-1.0693408729262255,-0.20570078583192586,-0.14122318746912488,-0.0818354816488962
74,2020-02-01,1.7303228222016749,2.0923438593070744,1.5248146701180365,1.389006223779361,-0.8199160241940903,-0.155814490131154,-0.3651580149696756,-0.16678328251793817
75,2020-03-01,1.4654030264899853,1.4374603095147473,-0.23703560909343474,0.5772736706913039,1.103732862978927,-0.5843980676194567,-0.7213239895903644,-0.7044536517523858
76,2020-04-01,0.4749113035619469,1.2671499143829734,0.42089930930024794,1.1251755686622926,-0.1756341050300497,0.9491198469434066,-0.31616079549401077,-0.4127347476706974
77,2020-05-01,1.077523142119691,1.4570593221567012,1.0491531398147032,1.4706767365773719,-0.821884226013354,0.3070642284971059,0.058797801910341896,-0.32783070168949435
78,2020-06-01,1.517383398372913,1.8378921064328104,1.619946976178703,1.5757829636868392,-0.776114587343569,0.07146793343183999,1.7296983106812895,-0.2392985651574162
79,2020-07-01,1.6335321998705765,1.5932402465952846,1.5879826606962832,1.684440294674543,-1.2314133463706791,0.06895450293070793,0.49704663128897586,0.023739177449024096
80,2020-08-01,1.7615110453314309,2.089640973939371,1.9985734381718538,1.86873115350278,-1.120048908887981,0.10940777147808878,0.2706607149112721,0.34537277192187843
81,2020-09-01,1.8948672083666203,1.7892324354988898,1.592929436095965,1.4529223008309513,-0.44942887083343086,-0.22250865347454063,-0.0779680106252909,1.5168691637902523
82,2020-10-01,1.5041193848231171,1.6162183815678852,1.5297614455177178,1.349946519319473,-0.7986952300336662,-0.07087494042357567,-0.19857858804054473,0.19976522501675698
83,2020-11-01,1.469346374477715,2.033884295336416,1.6298408172988255,2.061189442886484,-1.1617390019687468,0.5268674820729629,0.10298875203260627,0.4015244761968433
84,2020-12-01,2.2035218457119594,2.2096012346351226,2.3901383350768066,2.1911515007652733,-1.277075628577595,0.06305197143683738,0.5080995725044044,0.39051604901138437
85,2021-01-01,2.2848979103659537,2.260964822178781,2.3368638952979235,2.382189402779923,-1.140052996469224,0.08718607633836761,0.7646546501566729,0.4142320213493793
86,2021-02-01,2.4899509117209893,2.513051421451051,2.735658940366131,2.450366371027492,-1.294145306173754,0.028619457448685326,0.18881181906113675,0.31124606470785565
87,2021-03-01,2.608250804349427,2.768854617009168,2.7531629595220433,2.684370245950325,-0.9966963330515864,0.09549750506276733,0.2250956837136966,0.8475662768856169
88,2021-04-01,2.755587828976848,2.9712673188083563,3.0591087809723967,3.108701151925302,-1.455394713402879,0.15807465703180412,0.3049764843624809,1.3028328214753588
89,2021-05-01,3.257465697215764,3.027361729177022,3.2786737252985234,3.1953428850594157,-1.5687273527048406,0.02787071799437979,0.3040265826532458,0.5502422138280827
90,2021-06-01,3.2915215860169975,3.023306369883433,2.9126047973823637,2.873277160544603,-0.905872765464476,-0.10079222671867472,0.07037289840299232,0.3113092177976251
91,2021-07-01,2.9660178744044843,2.6428115751835413,2.7866497170606834,2.6275558348328265,-1.5030609829166817,-0.08551953465749262,-0.1547737442675985,0.10300038769653264
