,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.7342547241023507,-0.7930954690151901,-0.7309715469021698,-0.8006650260973087,-0.9644826359588893,0.05084709495393014,0.17160235423763148,-0.12775592071325137
16,2015-04-01,-0.7802534524412836,-0.8462669935275507,-0.8135644066966755,-0.8917601396806552,-1.3123131741716563,0.11377431336969024,0.33769363353350035,0.22600601576031476
17,2015-05-01,-0.816624530475037,-0.8776002359671407,-0.7839789362646103,-0.8415008079890498,-1.3415876164987708,-0.0563596974738112,0.10444274528510022,0.06211416546681403
18,2015-06-01,-0.8048574590009737,-0.797842858647947,-0.7334370615526131,-0.8195123254098687,-1.0360590218021666,-0.0261300789855774,0.023539556116779048,0.1991813536017586
19,2015-07-01,-0.7834626352036499,-0.8567113774905297,-0.8801317739499267,-0.9137486222598364,-1.314184941583876,0.11499070108901233,0.024657395638983726,0.3706776746992857
20,2015-08-01,-0.8968548136607587,-0.8624083718207519,-0.9319064059871456,-0.9315488271980505,-0.9584555448915422,0.019480417813590334,0.10700883273563355,0.2226278742813974
21,2015-09-01,-0.926807424151699,-0.857660891637342,-0.8838299283633826,-0.7922884708153746,-0.9933827248035597,-0.1494933516276853,-0.03321957919410001,-0.010461997225936215
22,2015-10-01,-0.7866719199840967,-0.8396205756011689,-0.839451722715285,-0.8624421961938854,-0.8859432753421551,0.08854568501585414,-0.056149388153453605,-0.032876490193056496
23,2015-11-01,-0.8326705463049491,-0.8671558520041619,-0.9023209355550802,-0.8509244576453298,-0.892812661745001,-0.013354794790173208,-0.08654873174520117,0.01119862223162893
24,2015-12-01,-0.8251824191867344,-0.8548124397475576,-0.8110990096084413,-0.9001366949625896,-0.7237546290733273,0.05783384985012607,0.13612242020412624,0.09838091149196271
25,2016-01-01,-0.9011337580166072,-0.9829939519463552,-1.0453174935389378,-1.020549851889121,-1.0305373079361186,0.1337720788413539,0.18332551026955013,0.11688250688154156
26,2016-02-01,-1.0102469921178674,-1.0038827198723133,-1.0970921255761563,-0.9975142749355943,-0.7374746842048969,-0.022571731220073055,0.17227124684593798,0.07081265717005647
27,2016-03-01,-0.9728061524906317,-0.9706505396897511,-0.963957391069654,-0.9294547383057749,-0.6272650189734073,-0.06822913550205967,0.03257065677608417,0.17312667360820888
28,2016-04-01,-0.9150403526776352,-0.9791958953591051,-1.0009392878908399,-1.0278793127967099,-1.1027688123736727,0.10589496231989193,0.0071818744513278965,0.19182400551935963
29,2016-05-01,-1.0038285245750542,-0.9241253425531194,-1.0157320231068725,-0.8687246625835439,-0.6939560918707914,-0.15483787661815018,-0.12911054567150515,0.020918666490643112
30,2016-06-01,-0.8733205686945512,-0.8405700897479814,-0.802469825894099,-0.8435948968813257,-0.46633045687076663,-0.028927192682067338,-0.09237657078488393,-0.06281467958998588
31,2016-07-01,-0.8572745528646389,-0.724731989805788,-0.7901426053285093,-0.7064287292473407,-0.776744364513264,-0.1625971993679345,-0.3127318349026297,-0.307795961226506
32,2016-08-01,-0.6957442248997133,-0.7456208482823988,-0.6335859518916319,-0.6980521739654069,-1.0532231289722203,-0.011857608467960468,-0.19646327077968007,-0.3002083363564121
33,2016-09-01,-0.6711403203581042,-0.6525705445597885,-0.6385168636303092,-0.5933451330848134,-0.7938897540091955,-0.14999887513534538,-0.2966468440262704,-0.3616201966258491
34,2016-10-01,-0.5663060306126925,-0.6620655049266081,-0.5275712907289607,-0.6540752088070441,-1.1048464742012365,0.10235202470861049,-0.07411012360167779,-0.36366536356549417
35,2016-11-01,-0.6304902979685021,-0.3791167182728324,-0.5571567611610256,-0.3116832370528398,0.22208687966947768,-0.5234749263447651,-0.5534957863073917,-0.6412174645463508
36,2016-12-01,-0.2710585640048974,-0.27087464095448616,-0.23294899104690286,-0.23105876764370298,-0.0029557163016840538,-0.2586743841968906,-0.6105828551379131,-0.7261022221709722
37,2017-01-01,-0.22292051651516118,-0.2993593409536386,-0.08871967573782369,-0.19441126339292938,-0.5934421818345992,-0.15860685411117892,-0.7027692522584481,-0.7247970597117936
38,2017-02-01,-0.1384111869555103,0.11272038149509411,0.03825150726698917,0.16578101315590443,0.7576744070019922,-1.8527335827288995,-1.5318894102983136,-1.2374908629166737
39,2017-03-01,0.2413454051757748,0.16399287771382995,0.4006736964031009,0.32702975226134645,0.5343538370500724,0.9726610788281276,-2.4153531397935635,-1.5511627786699995
40,2017-04-01,0.3921783212420386,0.46118410491783324,0.44505201961340785,0.62649195308795,0.3304996481852365,0.9157032311460389,-4.222508522161762,-1.957828617645664
41,2017-05-01,0.7109601348341219,0.7764155576073597,0.9701946488125064,0.8662709728538368,0.9667882622951651,0.38273280061144765,4.225393163927493,-3.7793312885382333
42,2017-06-01,0.9441626532369104,0.8922535669988999,0.5399722175357113,0.25268784909828373,1.8486340432141821,-0.7083039175769323,-0.2273245863686807,-2.093608572724378
43,2017-07-01,0.3172968460237281,0.526698951136146,0.5498340410130663,0.5531969445864021,0.2593350511726476,1.1892502807732335,-0.11699273732133375,-3.8454984291127317
44,2017-08-01,0.6178929165627735,0.5181536860174449,0.6373576949840407,0.7113046002816376,0.47539316356515526,0.28580717453789384,-0.17888902829293607,3.2906276583839533
45,2017-09-01,0.7762139597472526,0.9102939735857263,0.9997801192445711,1.1604979015215422,0.8019791416492299,0.6315062507146008,3.592614586189156,2.5486003750329362
46,2017-10-01,1.247968008556403,1.3014849281085008,1.4780789105829186,1.5824671484541228,0.6453496445946943,0.3636105212937757,1.8605854821509453,1.5259177562524386
47,2017-11-01,1.6993971991978731,1.3233232101812715,0.8900673036684433,0.5877502600884847,2.8474278520486793,-0.6285861222062998,-0.17370102786377606,-0.321516848068677
48,2017-12-01,0.6221719629367023,0.4488406021105776,0.5572303498399785,0.4788550414233398,2.4163785346886293,-0.18527464139063243,-0.5873710406580595,0.8950457773578484
49,2018-01-01,0.549429806869196,0.8419305849269766,0.8198015468773184,0.9029184771046104,1.4163867947103115,0.8855778868293678,-0.42942355676283617,0.6321826899815539
50,2018-02-01,0.9345352069678922,0.8143952179733311,0.6952961136473677,0.7783170425371114,2.4031264214101147,-0.13799854330931238,0.32423087727759947,0.09421061276553067
51,2018-03-01,0.8403982271030618,0.9112434877325388,1.0071764280714828,0.8170587355365764,0.6857611030245154,0.04977623626636407,0.7062757303503922,-0.2959412210351081
52,2018-04-01,0.8639323700511887,0.7346378406541374,0.897463612495356,0.5867031657141386,-0.012576600800492764,-0.28193269321226866,-0.3502146864958171,-0.6292478069530378
53,2018-05-01,0.6350086939861679,1.1998892687165366,0.9023944066718244,1.4034182044104662,0.7106181742587916,1.3920413020137996,0.8031446412064771,1.3877798100832557
54,2018-06-01,1.520750889773391,1.482837964819659,1.677781129904882,1.397135638164393,1.3404304731224403,-0.004476617323567078,0.7099574086884588,1.9176588263779641
55,2018-07-01,1.4223352716069548,1.4002322261613336,1.528620785294916,1.1835333786186535,0.5939321937810221,-0.1528858427993275,1.0172609383793754,0.31078653126458455
56,2018-08-01,1.247968008556403,1.7961703892155592,1.3572715142042149,2.1080965416057804,2.2305681836775904,0.781188920980175,0.5021157164562564,1.708531904600127
57,2018-09-01,2.2246381034641716,1.7895239712891773,1.8355703055425636,1.6494795907095958,0.7708890849322625,-0.21755026007814926,0.18061521419405024,1.0188017323214278
58,2018-10-01,1.7785575167539511,1.4344136488387493,1.4127444182170974,1.2306516269000538,0.7242446410197502,-0.25391521433094233,0.039811507755187936,1.0975711378719035
59,2018-11-01,1.322849687810874,1.1714042065147716,0.782819767618341,1.1604979015215422,1.4664565729871857,-0.05700534891033715,-0.4495043852984232,-0.17309188531651365
60,2018-12-01,1.2982457832692649,0.9976472829781144,0.7137870032768561,0.7228224386866089,0.523516303733321,-0.37714455343787523,-0.5617875827274376,-0.4826397531192612
61,2019-01-01,0.7302152314083193,0.9919503791985455,0.8530852892850486,1.2411221712178477,0.18802071276708107,0.7170498656253752,0.008508130236798861,0.04865835948489128
62,2019-02-01,1.2982457832692649,1.2369194149356952,1.425071756344897,1.3437352230625803,0.3089930406188334,0.08267763982013454,0.1578954354857458,-0.36258364048212444
63,2019-03-01,1.4437300954042784,1.1714042065147716,1.3806934331345901,1.0526495775179117,1.1151632650618124,-0.21662425792578355,0.45630451017902685,-0.36182928030951367
64,2019-04-01,1.1613193598459484,1.5948780987252547,1.5027335868385159,1.909153004162388,0.07539646757382813,0.8136643427569346,0.5382474412563567,0.5513350508229882
65,2019-05-01,1.9304603984498585,1.8398469533611002,2.0562289291444573,1.6976451330781723,0.4954210748759049,-0.11078623380267605,0.26337771306535873,0.46285928725279923
66,2019-06-01,1.7796274823835947,2.0259473797050154,2.200458479577956,2.0389899106016154,0.18659816953379418,0.2010695703550931,0.937007294877217,1.8208724597793675
67,2019-07-01,2.2246381034641716,2.0335434928795153,2.483986080895226,2.0442251827605125,-0.23544794657347975,0.0025675811987477815,0.07074979234437273,0.6470781282995066
68,2019-08-01,2.1091062998020176,1.8180086712883297,1.5631372850278678,1.4714779407531178,-0.01048022129880682,-0.280178155927988,-0.1332240689872376,0.0950653934630008
69,2019-09-01,1.5496338406889312,1.8294024788474683,1.9502141504195778,1.8588936724707834,-0.1376106639367616,0.2632834111800426,-0.08832620367292232,0.7659187940339556
70,2019-10-01,1.960412906922718,2.2889568220289918,2.162243707869338,2.428500230493636,-0.4282774253803423,0.30642234489170606,0.18798078165449472,0.27203017526565576
71,2019-11-01,2.560535490443488,2.802632203869689,3.126237834497364,2.6693263446338675,0.40183270426492523,0.09916660131066957,0.8140444180003668,0.5723700393107725
72,2019-12-01,2.7295541495627895,2.2509773427643265,2.7465570428081483,2.375099415966161,0.126682894668645,-0.11022516196237642,0.2776951426217149,0.16484118122260583
73,2020-01-01,2.5295130163409856,2.251926675809833,2.546855058610604,1.9688363849359358,-0.17236938478167946,-0.17105095824587302,-0.1892788972329087,-0.03687891063095694
74,2020-02-01,2.058828933161477,2.1408362371523544,1.8528284378468287,1.595031881520607,-0.6188420656184191,-0.18986062339938525,-0.4024590193975004,0.08396588038842978
75,2020-03-01,1.714373453434303,1.4496055129851382,0.4881975854984926,1.1751568233367196,1.2625649487741053,-0.26323928884957704,-0.5052178382778642,-0.3678192353117552
76,2020-04-01,1.1313666473369277,2.057280803245911,1.1082601774954763,2.0117662557199525,0.9364281948689633,0.711913010901625,0.02180469190456047,-0.1716013733665468
77,2020-05-01,1.8523696384511015,2.0781697522731757,2.0956762230538777,2.166732628292152,0.21849308623801605,0.07703000889471712,0.35842590571074995,-0.18828485222575986
78,2020-06-01,2.2695668661734607,2.2813610710571037,2.5801388010183337,2.613831740783365,0.31554422656160197,0.20634715453730101,1.2242407897200454,0.10051466612823479
79,2020-07-01,2.696392152273322,3.1995200621720343,3.210063451617091,3.682890532312065,-0.1058654886255173,0.40900061578114566,0.8306751700604829,0.8705924781209806
80,2020-08-01,3.611017298976084,3.4872165101105255,4.09023196112539,3.3876167089828435,-0.4588433872218882,-0.08017447728587601,0.5634678062022855,1.123855170689939
81,2020-09-01,3.5190198422982197,3.1017224593673185,3.133634378448694,2.8253396118675806,-0.039511333862332715,-0.1659801404404132,0.08091870176036142,1.404223466826633
82,2020-10-01,3.0034065883371,3.0903286518081803,3.573718633202844,2.8714109654874655,-0.5064237148405103,0.016306483449411324,-0.22033768305222057,0.42730844466812634
83,2020-11-01,3.0290804585083526,4.9931111755044695,3.694526029581547,5.624158766674764,0.3708175182444466,0.9586742665099413,0.6602110716248824,1.5956865619861005
84,2020-12-01,5.940904592106298,5.374807531863036,5.993565538125846,5.085964640456621,0.5325569403343416,-0.0956932669481424,0.800125060751455,0.9457888436737545
85,2021-01-01,5.361107274825531,6.19232055883412,5.934395067510551,5.914197717270749,3.3495668957248297,0.16284680200603385,1.0596834755998517,0.6058575907652357
86,2021-02-01,6.16554922179739,6.736379306764983,6.781279364362283,6.689029979557406,0.3682906322379501,0.13101223518854943,0.18933875394706146,0.9745533672154534
87,2021-03-01,7.1668232212467675,6.671813793592177,6.526104476151855,6.530922124149339,1.2491818117767353,-0.023636888441413317,0.2841068677903724,1.3115529533925048
88,2021-04-01,6.918644244571388,8.344819689001623,8.159470547288057,8.59155672063347,1.2545912195980498,0.31551970109466443,0.45270028689508424,1.992102775916969
89,2021-05-01,9.088070971330158,7.895709458131117,8.49230797136536,8.671133496529768,1.2802531508195805,0.009262206894960823,0.29632151792261974,0.541765418840852
90,2021-06-01,8.974679098927291,7.9260931864238975,8.916366145767208,7.958078803765351,2.9208011346076876,-0.08223315821971666,0.2185229975930696,0.5647137497697723
91,2021-07-01,8.177725279073648,7.158903865929959,8.107696150375258,7.301566008938613,0.16374388943059295,-0.08249639278717746,-0.1501463301286038,0.23458267004101763
