,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
31,2016-07-01,-0.4023891765103834,-0.3009204023823733,-0.2801582312862803,-0.19437041574078306,-0.19167992667903241,-0.5666574192450871,-0.7516917437885134,-0.7381482461972266
32,2016-08-01,-0.13542592797704112,-0.23412192328556464,-0.14777325244085143,-0.29288809927903303,0.7050923864687683,0.5068553419653918,-0.539575604132996,-0.6003409685305341
33,2016-09-01,-0.22579690979293524,-0.343987534039178,-0.27277610087457704,-0.37836033328710544,0.22711483714421574,0.2918255614293275,-0.1564578248338797,-0.4531640323622068
34,2016-10-01,-0.35028746544960554,-0.46791592955792305,-0.47701303975436904,-0.604186811846446,0.3105769385560341,0.5968555863068765,2.1084298993947908,-0.22815119212563284
35,2016-11-01,-0.5573109601300797,-0.6094228898538939,-0.5936494612058066,-0.5272619042024762,0.11607680742991523,-0.12731973974883815,0.8002162105608683,-0.1711365388225249
36,2016-12-01,-0.49183798391344846,-0.5632793668657002,-0.4893164652836246,-0.5016202683211529,-0.4735793455808368,-0.04863168697937359,0.3257739360867833,0.11834622982519405
37,2017-01-01,-0.4544908875711613,-0.2402743706651081,-0.36578996783808865,-0.25465062025754887,0.2580654966157268,-0.4923438378799446,-0.5785233718039706,0.3101305529806393
38,2017-02-01,-0.20827577183595536,-0.15501888471290506,-0.12169005039414894,-0.052666493992003155,-0.6487997625283365,-0.7931813637887972,-0.9001132196879172,-0.8201821988614565
39,2017-03-01,0.005663767110564829,-0.12161964516450074,0.07171981394457823,-0.055365505176041996,-0.9364799709326441,0.05124721581901115,-0.8896266585053632,-0.8536699006076046
40,2017-04-01,-0.014162543048312111,-0.13875865361940545,-0.07936623653584989,-0.23440734995528806,-0.3105298340994185,3.2338157885484593,-0.07949429018388854,-0.6120283571915127
41,2017-05-01,-0.15571306151215503,-0.21654335850833942,-0.07395269926531815,-0.09450288339952895,-0.7064826675100724,-0.596843343787834,0.7943644286228395,-0.8207667145183346
42,2017-06-01,-0.04321059733548626,0.14117904328276465,0.10469290425000313,0.2100481296022945,-0.6947804747063562,-3.2226637119025883,-4.7938447221680445,-1.4187393190974795
43,2017-07-01,0.25095653254615624,0.14952860170743879,0.33599752948245726,0.17630911695786997,4.27324564750042,-0.16062515152268209,-1.7521484159583731,-1.6923569115188262
44,2017-08-01,0.25510605357371274,0.09415657529154785,0.1297919974614944,0.19700233686113217,-0.1160453267287118,0.11736897252004819,-3.084617207162529,-4.74056296382753
45,2017-09-01,0.25833357607522434,0.24796843034660562,0.32615456377660296,0.1691112961857867,-1.0889678237554348,-0.14157720725417577,-0.1948926348166854,-4.054452328179339
46,2017-10-01,0.22974704871142712,0.509008893504589,0.34288741774118037,0.49390557948987096,-0.9059042815910252,1.920594842743463,1.801361540525964,-3.107039645233312
47,2017-11-01,0.5866202797976424,0.4514394207603314,0.6332479598550114,0.548787761638559,-0.7328711904012295,0.11111877336023013,1.785691633827684,-6.807100713725889
48,2017-12-01,0.6179735062867137,0.46022853550732606,0.69673368064246,0.5168482041871554,-1.3006853333457662,-0.058200199938932995,2.0562606747413414,1.4606179791543812
49,2018-01-01,0.6105961109840758,1.2547767129454297,0.801066864300017,1.2411122736452713,-0.0116786405754084,1.4013090566836013,1.512853316877187,6.039410638882854
50,2018-02-01,1.304516614771199,1.1049201942247853,0.9359123029688478,0.9927929483841554,-0.7846951871034012,-0.20007805138513146,0.8090653942790105,4.03949833389022
51,2018-03-01,1.056457501983904,1.0433953851461144,1.1859179998363003,1.1367462749269577,-1.2295816224649752,0.1449983370420762,1.1993812994179072,5.721882574172462
52,2018-04-01,1.2229062019337942,1.1154671989778255,1.1942842390832142,0.9644523013187933,-0.7173411775215314,-0.15156766061910798,-0.22291292915337935,0.952705823479308
53,2018-05-01,1.049541281831073,1.202920131258395,1.2646598481293858,1.331982530021422,-0.6343165412612538,0.38107662576994983,0.34165188440280825,1.427135995242344
54,2018-06-01,1.432234692929381,1.409028124322808,1.644589688548117,1.3666214418678488,-0.9373705249911379,0.026005530152013012,0.20222205430641238,1.6441447039893031
55,2018-07-01,1.4174802540976759,1.482857828160565,1.6687042974536488,1.4655890750071001,-0.8432530223882188,0.07241773771966131,0.5196076291207472,0.1808674413496194
56,2018-08-01,1.5548812515339616,1.6072257800016307,1.6780550210065222,1.718856816246277,-0.1939609949692094,0.17280951772784592,0.2904499702549648,0.7313346343201215
57,2018-09-01,1.8121621084495552,1.77158463980973,2.0451891937430178,1.895648913020516,-1.0636729637431297,0.1028544641433986,0.3871060814248688,0.6676095227515235
58,2018-10-01,2.0251792970964595,1.7759791971832273,1.3635794945164104,1.4718869965771806,-0.15118315265068474,-0.22354451477416026,0.004297194675833671,0.5261376789339611
59,2018-11-01,1.5507313787328354,1.5764632078206784,1.5830725609018395,1.7359511257634976,-0.4002570614315175,0.17940516479892032,0.009945162014455722,0.30328370428069995
60,2018-12-01,1.84628168229033,1.7619164124180944,1.7002010367708829,1.829520736534672,0.2954531433170524,0.05390106287123775,-0.03488418980520813,0.33871800960048537
61,2019-01-01,1.8458205071405223,1.857719238406574,1.0820770583317236,0.9882944820070958,1.581163223695442,-0.45980689790975415,-0.3285527460291867,-0.32566740646432024
62,2019-02-01,1.0666008928646757,1.1976467965234927,1.1849338910010898,1.314888220504201,0.45559663629180686,0.330461966997768,-0.24255458521282203,-0.23502166784565703
63,2019-03-01,1.422091302048608,1.2240144760477125,1.3921235318572625,1.3841657009860706,0.247675699266633,0.052686973235873014,-0.24342715917620938,-0.26981958975697196
64,2019-04-01,1.5170729800418672,1.2820235051142905,1.3857255102807713,1.408457831275375,-0.5162165741006519,0.0175500160652724,0.425139831212032,-0.043093773808252744
65,2019-05-01,1.5009353675343098,1.7285171728696906,1.7208710770178022,1.8407670740828135,-0.7932257575584467,0.3069380092238738,0.3999418698700954,0.06037955030169195
66,2019-06-01,1.9389581880816922,2.0699796788505305,2.154443672518127,2.196601015636298,-1.2791557983877944,0.19330742415130575,0.586949462821867,0.2006428633309285
67,2019-07-01,2.361304219497754,2.489666446042625,2.620989733794627,2.4966532190500783,-1.1849445532524023,0.13659840875875373,0.7726148157302868,1.5262239792938082
68,2019-08-01,2.6633095680582715,2.7920161508513663,2.80357252359229,2.9734982056600634,-1.292998445682978,0.19099368024823815,0.6153582099145531,1.2614075928977897
69,2019-09-01,3.050152851957706,2.8574962962644497,3.0452116057420784,2.785009478525698,-1.2606885194906081,-0.063389554692038,0.267872252949384,1.0120491907447753
70,2019-10-01,2.912752206294989,3.1967613559169235,2.835069262909524,3.3612717046649534,-0.9847573751562531,0.2069157145003011,0.3463110050757643,1.386490834178033
71,2019-11-01,3.548576601507764,3.3061877456314517,3.579180574088369,3.4368474499278885,-1.4299875331368948,0.02248427140181697,0.15582630700292288,0.8670735142523902
72,2019-12-01,3.593301093152689,3.5874434409341114,3.8641275789316674,3.678418560806938,-1.3598368713362463,0.0702885753291489,0.3207921154918958,0.6745956751464928
73,2020-01-01,3.8473540757932008,3.991309533355027,4.156948956339649,3.858359961577202,-1.3022633326423956,0.04891814180352272,0.14788696082567876,0.5454128479425842
74,2020-02-01,4.034551787975153,4.472081553303472,4.152519903375078,3.8579103551871854,-1.3858504240975114,-0.0001165278497843314,0.12251428420779376,0.2974315396739238
75,2020-03-01,4.082503450348019,4.352107823552667,1.9782585288262076,3.3329307143886067,1.2226449082523503,-0.13607875571621642,-0.0939229292988728,0.19673945101004198
76,2020-04-01,3.1709547099630573,3.9429683963968487,3.4207123931962373,3.6941637079431238,-0.614896213283925,0.10838298917977407,-0.04255597074124695,0.0990375169065223
77,2020-05-01,3.9211266217253,4.211479975901337,3.9620631164834816,3.941583134002237,-0.7846014445709283,0.06697576112480252,0.021688627031612784,0.14686007785563437
78,2020-06-01,4.065443839314416,5.140503553611227,4.326736829396576,5.3442260235239,-0.349370490054076,0.3558577459452026,0.6034614822481379,0.45285968281748024
79,2020-07-01,5.449595445690206,5.8348543476873544,5.790351849754251,5.817021806935864,-1.196068667105868,0.08846852309966668,0.5746518743682663,0.5076410352750007
80,2020-08-01,5.903756230518716,5.671374265240661,5.070847765104671,4.839490339449552,-0.49123418919659023,-0.1680467256149467,0.22780369585547477,0.2544330722829198
81,2020-09-01,5.02771058942395,4.749382247554955,4.777041903390729,4.418877040580272,-1.2285660783631842,-0.08691272621015722,-0.173149297741241,0.3258232526417433
82,2020-10-01,4.651471871555096,5.351445660371458,4.786884493625833,5.341527012339861,-1.2349874418375866,0.20879738523759195,-0.0817419652835154,0.445936735520033
83,2020-11-01,5.680595299217467,6.504595352245308,6.128942360620648,6.135968461481849,-1.2962325630532974,0.1487292767230588,0.26789559046413136,0.55672689193072
84,2020-12-01,6.386042719334785,6.286621685460892,6.64174904656704,6.269124713655539,-1.5528214981873845,0.02170093490694569,0.4187144507719316,0.17306503992542122
85,2021-01-01,6.514221972642775,6.512944575386745,6.409952179181605,5.774736154349301,-1.5039035199918767,-0.07886085887386318,0.08110211574492676,-0.007269295868230108
86,2021-02-01,6.07712079884787,5.829581012952452,6.008368940622245,5.379314541760344,-0.46522063643532524,-0.06847440333549115,-0.12331450601015181,0.11154567205359744
87,2021-03-01,5.642786675951803,5.303104523413281,5.448808636911481,5.435096623111034,-0.44987810862057315,0.010369737801655843,-0.13303740611951897,0.22997236021695588
88,2021-04-01,5.6335652835970755,5.999652763817774,5.828738477330213,5.1629351171616165,-1.1767420816610124,-0.050074823838850646,-0.1059444138806066,-0.03343461425275318
89,2021-05-01,5.468038933946799,5.888468819380435,5.855314297000644,5.967273398259727,-0.9107163982579739,0.15579089468401164,0.1092999585607013,-0.027492817846293538
90,2021-06-01,6.232504109390941,7.5395288690911615,6.562514956120975,7.79682750822075,-0.572915182491421,0.3065980034523954,0.4345333761072805,0.24368677675809147
91,2021-07-01,8.011798745268417,8.636427421904479,8.63736481760059,8.934056419753093,-1.4309874534832738,0.14585790314500113,0.7304219822666866,0.5470934395893252
