,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-0.9024935850194108,-1.0462567027517513,-1.135335671347483,-1.1622384108118393,0.9660989450002239,0.23564997423099943,1.0289303396783671,0.5392855468343853
27,2016-03-01,-1.1001747101696482,-1.0010488567558837,-0.963103912607693,-1.0269241836428533,0.06479931054109166,-0.11642553361703745,0.7671016682730794,0.2302249970036927
28,2016-04-01,-0.9843490923524469,-0.9298958286594508,-0.9875217775835191,-0.8936854533667996,0.22182556109637824,-0.12974544021683287,-0.049865847531274876,0.13017881667194398
29,2016-05-01,-0.8259588855055693,-0.8874397489457648,-0.8423239529489935,-0.81233097865041,-0.4456047715159601,-0.09103256006898308,-0.3010633867426685,0.4180937001498448
30,2016-06-01,-0.8099967743019656,-0.9039503466388547,-1.1471083150938828,-1.1589177424536934,1.4892447091750314,0.4266570805647416,0.12853291500314423,0.9942323968031375
31,2016-07-01,-1.1325076730366752,-1.1001127428344535,-1.127051008885691,-1.10661832418017,0.9187769074048275,-0.045127808780279444,0.23826377615433247,0.17651670348911996
32,2016-08-01,-1.0481966004049215,-0.9145642166072608,-0.9748768890180209,-0.7973882877151176,-0.13156209437001123,-0.2794369383808488,-0.018394830836216403,-0.31392020750877525
33,2016-09-01,-0.7535165866536035,-0.8662117090889219,-0.7267761315491705,-0.7978034504289769,0.8215098336593387,0.0005206531375685497,-0.31159613732390967,-0.22311358215472765
34,2016-10-01,-0.7838030369357125,-0.6952084045932789,-0.7136954532380514,-0.5690975632525954,1.6311027583503528,-0.2866694635795407,-0.4857327492076302,-0.363201492081333
35,2016-11-01,-0.5169542204217659,-0.05325777124403889,-0.41021879299395386,0.051023160532946685,2.82803496024944,-1.0896562625243573,-1.0639878479769893,-1.062810802337879
36,2016-12-01,0.10351067504455831,0.20226449751865605,0.3039970211044184,0.3175006210850541,0.8643816152799138,5.222676481987774,-1.397968473205192,-1.2739630341777604
37,2017-01-01,0.41251502787438166,0.33631555478500774,0.4339338880440076,0.4627765366521136,0.8528777527048236,0.45756104372514605,-1.813176099379482,-1.418189837037949
38,2017-02-01,0.5303871582765008,0.5934103042689537,0.6667733551539937,0.7437818421020186,-0.9133433752095478,0.6072159740050675,13.577337709641558,-1.9327724692737762
39,2017-03-01,0.891369620871051,0.7235300097721635,0.5032623812855446,0.4536448570053938,1.7467602938725868,-0.3900834474214403,0.4287999042492219,-1.5686173164097874
40,2017-04-01,0.4890500396422032,0.3760195682964807,0.511982833492958,0.4333063174953881,-0.21912309106666225,-0.04483361642026473,-0.06368131662405208,-1.7613919747237856
41,2017-05-01,0.49068718725934096,0.4330208697417157,0.5211397407738472,0.38972341615472506,-0.5713023988842592,-0.1005821968915257,-0.4760245624532605,6.63816690467602
42,2017-06-01,0.43584383497413776,0.5827961343805168,0.5821835715535931,0.6458243422712642,-0.283587946931514,0.6571350745187552,0.4236342202455199,1.0340884375727146
43,2017-07-01,0.6936888079747936,0.6515905913550886,0.9214142854464398,0.808948454417901,-0.520080247333004,0.2525827867883619,0.8669205173232006,0.7480325607476028
44,2017-08-01,0.8549439450881683,0.7797446209767257,0.913129955648576,0.6682383786742022,-0.027742436220094525,-0.17394195510880872,0.7146477501082544,-0.10156669489849512
45,2017-09-01,0.701055816124926,0.8768431310937548,0.7003474620828537,1.0567477096390763,-0.6121406198275979,0.5813933221490271,0.636277297821662,1.3294603549897879
46,2017-10-01,1.0870042334363705,1.014432045042898,1.261517244158385,1.1405922106095274,-1.285376915532915,0.07934202289313452,0.4099689595553637,1.6322999793827546
47,2017-11-01,1.1942353727080606,1.1689250517654826,1.1664631840402322,1.297075302716241,-1.44008471043686,0.1371946000079114,0.9410368277405188,2.3281944295625436
48,2017-12-01,1.317836739135214,1.3308866670939403,1.4507537849034515,1.4518977439675134,-1.4228829483796586,0.1193627239120616,0.37393034375574596,1.248131030275839
49,2018-01-01,1.4958727173877515,1.8336762056928162,1.7542304451475497,2.0217948630488287,0.07794377520844485,0.39251877168979665,0.7725834388860069,1.4992876270511717
50,2018-02-01,1.9935543518545216,1.972050910122539,1.8588772022922146,2.006852172113536,-0.10818105856410645,-0.007390804679738516,0.5472133097522804,2.0031980145994748
51,2018-03-01,2.003786290271151,1.9488574943041552,1.88373118967759,1.740374711561429,-0.5360540138121641,-0.13278380154501557,0.1986895900847756,0.6469160005616099
52,2018-04-01,1.7410301866730604,1.6178579504415946,1.5763304257393342,1.5066878218478286,0.16067138130992561,-0.1342738940994731,-0.2547771045496814,0.320969762753913
53,2018-05-01,1.4966914473233106,1.5278351536901493,1.5806909845069699,1.4153716587333656,-0.6612899148431196,-0.06060722187458267,-0.29473048468599805,0.09120238105636358
54,2018-06-01,1.5163365942210105,1.4177645024028838,1.3465428175044074,1.070445229109155,0.3341429486463402,-0.24370025180021593,-0.38493404782423357,-0.26272684591132844
55,2018-07-01,1.0452583743422532,1.2860720162583932,1.2990157874453303,1.4743120970468164,0.2503740022946805,0.3772886804061588,-0.021488011206797997,-0.2707904624786802
56,2018-08-01,1.5277963152869989,1.328920991212369,1.6504552674941266,1.4207671906317147,-1.4259676732716982,-0.03631856953650259,0.0038120954768712245,-0.2920419299566944
57,2018-09-01,1.4238400957575454,1.2530508208722135,1.4014829305340342,1.115688147952526,-1.1056769546246756,-0.2147283838554448,0.04226551495868969,-0.35893796862196814
58,2018-10-01,1.1721340360036834,1.0745780080106044,0.5599463186255109,0.796081260375542,2.1108069509563743,-0.2864661493119882,-0.4600320637874664,-0.4716349008521129
59,2018-11-01,0.8422564413728213,0.9452446928280368,1.051351152386029,1.0986699601243024,0.5209259880487216,0.38009775485233455,-0.22670655166537068,-0.2237586832086801
60,2018-12-01,1.1717249832898848,0.9755144218520655,0.20676234893851966,0.31542544086848623,0.9091887179314817,-0.7129024617795144,-0.7172817140279346,-0.7053324800830871
61,2019-01-01,0.2639473944763539,0.48805619538534906,0.4858211442067911,0.554507862480436,1.0918162202977717,0.757968098431328,-0.30345318991825854,-0.6238870564847385
62,2019-02-01,0.5901416411591403,0.5226501714128104,0.6829065576680288,0.693557604045063,-0.8160271816409373,0.2507624345354216,-0.36872980128937494,-0.5118428912081741
63,2019-03-01,0.7325700490563937,0.7498683870330481,0.6536923441789473,0.5540930164429412,0.21522385686882867,-0.2010858028067417,0.756652903194214,-0.5033621021610794
64,2019-04-01,0.6253395342926635,0.9692244989670625,0.87781135908152,1.1464032218981006,-0.9080089624185368,1.0689725152241722,1.0674246470915416,0.4400580430159835
65,2019-05-01,1.1467590285729894,0.9676517183257785,0.9868186749938194,0.7450270135672328,-1.6984746279859808,-0.35011782997810226,0.07421072052556665,-0.3218827849967417
66,2019-06-01,0.7481227952922178,0.9420997313855347,0.994667215046062,1.1609310667958994,-1.5425584854332435,0.5582402324410947,1.095191659784163,2.6805245119081533
67,2019-07-01,1.2146992495413196,1.2145260929216706,1.4878165384447768,1.394202477119276,-0.9223126549115609,0.20093476434151403,0.2161536625925511,1.5143060566944908
68,2019-08-01,1.3796380468567506,1.1838628688172907,0.8137153367627881,0.8143439863162503,-0.22467363107940855,-0.4159069434456456,0.09303954284439131,0.17415479488180963
69,2019-09-01,0.7739071676906913,1.1335446854173803,0.9384197327795721,1.2804725942782387,-0.5699663396953504,0.5723976793523806,0.10297039238709216,1.3109343671183011
70,2019-10-01,1.3280686775518435,1.4138331506397408,1.2933471941129768,1.5519307406912006,-1.0534232867878657,0.21199840404704196,0.11313153301651369,0.35373899082529436
71,2019-11-01,1.6215212209077827,1.6245407685668887,1.9011720940924153,1.822144348991678,-1.895739837642522,0.1741144763845126,1.2375610056805266,1.4457426587354796
72,2019-12-01,1.8511253194493076,1.9012907772663958,1.9351823234308243,2.088621809543785,-1.0367225469265051,0.14624388056828108,0.631133550906706,0.7990920126793204
73,2020-01-01,2.0893251455522632,1.8800630373295835,1.8933238867041007,1.628719692260595,-0.06850206544643862,-0.22019406059139346,0.04947962531832717,0.168208864200186
74,2020-02-01,1.6919163826668706,1.7098458232345501,0.8215638768150295,0.7093306204080742,-1.1717234687940443,-0.5644857591034877,-0.6107165599692488,-0.12895455443001724
75,2020-03-01,0.7415742048236644,0.7946830378685953,-1.0594663399544944,-0.5641165607153765,4.075187269308101,-1.7952801479102132,-1.270090333318216,-1.4405534044509176
76,2020-04-01,-0.7653856726873713,-0.020629471098148923,-0.8584571554630279,-0.10961060868326464,1.5109458470301758,-0.8056951057344186,-1.0672986329103258,-1.0706285440511645
77,2020-05-01,-0.21654434613745374,0.1798571721008825,-0.4551300865875201,0.19629907610000621,1.8672610439546156,-2.7908766173102837,-0.7232615222685912,-0.8922702933998438
78,2020-06-01,0.24921337817608902,0.7530133484755513,-0.15688589726622637,-0.17021138117578857,2.3968808008168563,-1.8671023040835553,-0.6982691290609562,-1.081494591504322
79,2020-07-01,-0.11995513475813271,-0.16214943689040515,-0.2885669211800837,-0.10961060868326464,0.9994021850767018,-0.3560324349282936,0.0,-1.0672986329103258
80,2020-08-01,-0.088440589572685,0.07332407757637799,0.030606819168499794,0.07841788279674039,-0.6507488008012138,-1.715422382365743,-0.6005183297103764,-0.889448050682449
81,2020-09-01,0.04539302752507844,0.12757331281940062,-0.09278954228356585,0.024873609734367187,-0.9946661543697495,-0.6828069204719576,-1.1461336460731646,-1.0440930323031539
82,2020-10-01,0.05521591322790721,0.14919454783656402,0.136997733287433,0.10664293048825106,-0.4663038649794229,3.287392607149634,-1.972925264893026,-1.972925264893026
83,2020-11-01,0.19600717350802294,1.116248297243711,0.3698375330613465,1.1937222709871365,0.8597938238003517,10.193637173339397,14.222577152220133,5.081140546881558
84,2020-12-01,1.2908248963413618,1.4106881891972387,1.5519128934274349,1.6473978975915284,-0.7772814651625809,0.38005123773826344,65.23075280124556,-10.67854138901647
85,2021-01-01,1.6771823663666057,1.9386368194960697,1.6521997571323228,1.419937498556725,-0.5979744628393144,-0.13807253206244052,12.314876964236843,-13.954380197448181
86,2021-02-01,1.4749997878406929,2.6505611953808104,1.7433297135563197,2.4509812730337153,-1.533785685023717,0.7261191253312063,1.0532257231046729,30.255386980883852
87,2021-03-01,2.564905443314656,2.787363719009314,2.822502141088084,2.743608601060767,-0.20919106283146488,0.11939190692585377,0.6654195110190941,109.30198794467688
88,2021-04-01,2.690962999548487,2.9878500622883144,2.8966269828428763,3.2226037697123853,-1.170878607836352,0.17458582411005108,1.2695391684408324,29.21863479330608
89,2021-05-01,3.2729557066470107,3.55589620117897,3.5916577355521544,3.543455828754584,-1.4560977727745175,0.09956298756233206,0.4457294585399474,1.96840891292441
90,2021-06-01,3.6453985148155077,3.3396850506874594,3.2258292099635915,3.3807468793218085,-1.389137629895086,-0.04591815371661134,0.23222637442334282,1.052173845956955
91,2021-07-01,3.387553541814853,3.149812277456834,3.170889096933965,3.034160432194886,-1.6858508334437172,-0.1025177156109508,-0.05847549093331994,1.1368267513738561
