,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
31,2016-07-01,-0.20128341824871962,-0.09044693684514546,-0.14511320264327537,-0.014132379614599596,0.42883364569933624,-0.903849304311042,-0.9405007758803529,-0.9807297915254117
32,2016-08-01,0.015668928148709484,-0.0721169202148903,0.10363672997725654,-0.033171150024969655,-0.9019472419769028,1.3471737194705602,-0.7960404017854708,-0.940168978129728
33,2016-09-01,0.013111313967316228,-0.08474425119248563,0.030555106252108964,-0.01836318161807049,-1.5106207374423746,-0.44641106490888727,-0.8750647282488677,-0.9290109938984215
34,2016-10-01,0.004586800534252936,-0.11040633662945487,-0.24769954149777987,-0.35683250652777504,0.27270990830821834,18.431954328471605,24.249286833418036,0.5023129761627947
35,2016-11-01,-0.3155136542742184,-0.31488941625389194,-0.24179866773505496,-0.26079197761202727,0.5801516554154128,-0.2691473651049563,6.862011941573191,0.6035327967610993
36,2016-12-01,-0.22131638252469546,-0.2802655680830943,-0.18097315777614048,-0.3386397674022989,-0.5275061616339038,0.298505308725729,17.44123608019303,1.3039608411057002
37,2017-01-01,-0.27672637021829255,-0.2533815229738494,-0.20321528568335254,-0.22017569735760298,-0.20202733273337214,-0.3498232678147407,-0.38297186122401383,14.579520460244945
38,2017-02-01,0.07321020679524379,0.009350372849461665,0.11362309043396972,0.10517804450449117,0.1820564089835736,-1.4777005172086002,-1.4033024538084584,-4.170768707907871
39,2017-03-01,0.1810468951512743,0.04356679753848074,0.20259194837855538,0.10052406546382257,-0.39204081204069113,-0.0442485792790136,-1.296846605568334,-6.474218332889588
40,2017-04-01,0.15376806193826037,0.11770202179611862,0.23255068343296262,0.21094970853877384,-0.36520363151773266,1.0984995738626604,-1.9580971518221444,-1.591172902355391
41,2017-05-01,0.2535062349003408,0.15110359952158053,0.3555637631259438,0.2553739365489734,-1.272081891026683,0.21059155908733618,1.4280156353170148,-1.9792246636086555
42,2017-06-01,0.2999657111217614,0.34499584403119504,0.4127581526316532,0.42926257804449425,-1.068524997362429,0.6809177312508319,3.270246891267851,-2.267608294611592
43,2017-07-01,0.499016059006809,0.6378705512718601,0.6560608850987782,0.6221899899503852,-0.10198082022569192,0.4494391586258737,1.9494707257963473,-3.825879501768273
44,2017-08-01,0.6784597658443369,0.5584400648433404,0.805401579392961,0.6784605926861046,-1.1809603013440797,0.09043958219290293,1.6567338932647706,5.450591431723509
45,2017-09-01,0.7257715633333266,0.7763650116358699,0.8158419597747245,0.8510797030700318,-0.5751265540502232,0.25442761487518095,0.9826552478604715,7.466427408632068
46,2017-10-01,0.8988217225013856,1.0395043309409602,1.0959123409090823,1.1823566322948855,-0.6947080374967081,0.389243132023787,0.9003144560219769,4.604921857844431
47,2017-11-01,1.2555781704128468,1.3751498021226922,1.3846073690407352,1.5187107175976062,-0.6467755848417497,0.28447769151501867,1.2384656293519618,4.947007506407613
48,2017-12-01,1.5663014653313434,1.5022385804083236,1.6910053647762946,1.5500190397706928,-0.7965957054123587,0.02061506632587151,0.8212384036177023,2.6108878785376652
49,2018-01-01,1.6153182305448144,1.7364570479683354,1.8494243796770893,1.880872791958349,-0.9493803982500388,0.21345141169143456,0.590782967324913,2.022987869201068
50,2018-02-01,1.8049914185398868,1.645621190234496,1.5807020724588634,1.689214588374549,-0.4701806957959099,-0.1018985464637654,0.11226882697361673,1.4897755397800654
51,2018-03-01,1.7457451721688713,1.525049633792023,1.2956385110961484,1.1857414030134632,0.5032288065908863,-0.29805164413454077,-0.23501494330748363,0.393220163442076
52,2018-04-01,1.2300043049243141,1.1360431851005182,1.2556930692692962,1.1248168212370762,0.08172904226111824,-0.05138100231766585,-0.4019708158647315,-0.048665359914400685
53,2018-05-01,1.1656431553798547,1.2415431804477852,1.2888295974833235,1.1341247793184128,-0.2362915469359401,0.008275087912625434,-0.32860822590353833,-0.2532318589859931
54,2018-06-01,1.2206271450343387,1.1246378137951987,1.1644548043309235,1.0101603761586535,-0.674673770176081,-0.10930402493653257,-0.14807699757180204,-0.3482916336898062
55,2018-07-01,1.034363567298886,1.4382867677837297,1.1689939646342304,1.5424034670486444,-0.38654855184064385,0.5268896934108194,0.3712485783705701,-0.17995333143040104
56,2018-08-01,1.5850557851112934,1.3682248460246966,1.3882384894939404,1.1404711437183703,-1.4257403525325523,-0.2605883168165868,0.005595825534974619,-0.32485123467007737
57,2018-09-01,1.1639381876553743,1.314863868514926,1.311525745315587,1.2745895362443602,-1.580678261016842,0.11759911091543529,0.26176948366481567,0.07493044689600681
58,2018-10-01,1.3489231208948012,1.1816649810948563,0.5471193062407662,0.5286878776788195,0.828052308990276,-0.5852093064904456,-0.657231140247336,-0.5299786883544582
59,2018-11-01,0.5996068784258015,0.6325752891009783,0.7359514224367514,0.7690011112762899,1.126725163391713,0.45454651741317553,-0.32571629233068244,-0.32194311834148903
60,2018-12-01,0.8830513401312842,0.7111912393390003,0.40322581209999037,0.4910331911057751,0.3220154260131886,-0.3614662138903534,-0.6147519047170055,-0.5139057097319223
61,2019-01-01,0.48537664240030204,0.9588518848401647,0.5852490146831499,1.1095856757929794,-0.25283073958380986,1.259695873703087,1.0987537687918354,-0.2806125637696163
62,2019-02-01,1.1481678052852717,1.1242303903134199,1.2529696423504588,1.2614739531967498,-1.2165039625250678,0.13688738122472754,0.6404058910956791,0.10609896633058535
63,2019-03-01,1.3480704744378884,1.3336013086269598,1.4740302469103705,1.4713248959060263,-0.3417991136198037,0.1663537659081149,1.9963858300346207,0.1543519337537922
64,2019-04-01,1.5547933396777736,1.464763700184256,1.5285008631815105,1.371899596271701,-1.4216211573825168,-0.06757535328259379,0.23640708978263958,1.5949140394422603
65,2019-05-01,1.4222351071007802,1.243579987083618,1.134495722960784,1.0930853220267915,-0.39594156502367933,-0.20323227370473773,-0.13348561874245457,0.42143529573400484
66,2019-06-01,1.140069289891322,1.4171054083271446,1.3523788806768076,1.5847121326623574,-1.1813035676065826,0.44976069180399825,0.07706471702601658,2.227301456127004
67,2019-07-01,1.6869252490263116,1.6134415721813105,1.6905513448512437,1.550442216807891,-1.0988572525581448,-0.021625325602128154,0.13014262925756426,0.3973163592796456
68,2019-08-01,1.6102033273713707,1.441952957573616,1.5262311098719905,1.5800581536216889,-1.5574297732382325,0.01910160629834512,0.4455030378524849,0.2525491704506482
69,2019-09-01,1.5739736574968375,1.4900186729125073,1.6814730242446305,1.4954408223942628,-1.9544328088348348,-0.053553301841120615,-0.05633282438376774,0.01639061947183751
70,2019-10-01,1.576957269717344,2.019148654349016,1.5012655550459406,2.1000316927489626,-0.8818505626085479,0.40428939835059796,0.35447272396425533,0.5307473655186183
71,2019-11-01,2.2018137950032997,2.180046433841888,2.445425097078669,2.206226211030941,-1.5235712373458952,0.050568055067287565,0.3962943110505126,1.0183476683596586
72,2019-12-01,2.2840762926814544,2.1731217885169514,2.353278792290196,2.2252656270203164,-1.8214639411507347,0.008629856672982994,0.4880332231786837,0.404208108940147
73,2020-01-01,2.3134864168474056,2.289212929752101,2.349193651911941,2.243035189108594,-1.149567041336991,0.007985366723195053,0.06809587534007089,0.44670672972685144
74,2020-02-01,2.3356506720763175,2.4460370959733067,1.665131770100142,1.5343647172893977,-1.4934886303410906,-0.3159426455992558,-0.304529739689563,-0.0289188320237177
75,2020-03-01,1.5974165572217758,1.6818741107862885,0.1340494849567141,1.0004295638296212,1.1688220895841213,-0.3479845094476782,-0.5504224072479742,-0.3310136055882893
76,2020-04-01,0.8851823058948786,1.5686346231505282,0.8753057562742209,1.360899252831075,-1.093208962238778,0.36031491074852307,-0.3932777963363513,-0.35196251678961843
77,2020-05-01,1.3276115121228,1.376778874503687,1.1272327894229082,1.3727456275565943,-1.655011009860664,0.008704813894838459,-0.10533290286961172,-0.37778564106754586
78,2020-06-01,1.4512189080382742,1.8179243410326873,1.5915961264499447,1.5174411864860127,-0.8681199121084295,0.10540595141939568,0.516789628524454,-0.31808537009673643
79,2020-07-01,1.5807932032054195,1.7336057051420055,1.6333569553455336,1.4857096872757278,-0.20386848814134254,-0.02091118884400822,0.09171173706283553,-0.3376342491237667
80,2020-08-01,1.5680064330558245,1.6203662175062459,1.715517245993026,1.5724425808996405,-2.0743575585438228,0.05837808985613502,0.14547265664833686,0.024816696565801433
81,2020-09-01,1.5731213362292682,1.9837105807607813,1.7727112891830044,2.0991853386745674,-0.5016051618268624,0.3349837788503296,0.38337179547348277,1.0982839917674307
82,2020-10-01,2.1932892815702374,2.623635819715439,2.203938097996014,2.545541890015041,-0.7737528959439801,0.2126332263840527,0.713350805891745,0.8704851844980861
83,2020-11-01,2.6783410549634743,3.0867778034376414,2.969705904214519,3.008821649369398,-1.701102307107652,0.18199651758691737,0.9134699644472632,1.1918275235922051
84,2020-12-01,3.135261999065472,3.0782234641855917,3.379144605045367,3.2529428307226436,-2.338422932480189,0.08113514518363352,0.5496215464121728,1.1437027409646023
85,2021-01-01,3.333460350872293,3.3837258131769112,3.3314825560713204,3.073553856112059,-1.949471051040474,-0.055146673011383096,0.20742615478777227,1.0687445753604004
86,2021-02-01,3.242246691343276,4.0949355551089965,3.4236288608597936,4.103347267789878,-1.4494257246452564,0.33504973717313424,0.36377218259177146,1.6095371097380435
87,2021-03-01,4.238777075264539,4.3067503927670865,4.287898558186014,4.4604318632832545,-0.9647025559672162,0.08702275780955482,0.3711989713303281,1.1248394703916835
88,2021-04-01,4.53159902204934,5.537313506438296,4.894793329578675,5.751692518575897,-0.8308911256387905,0.28949229466363047,0.8713491898435748,1.2595159565580403
89,2021-05-01,5.884033532614496,5.912470664479931,6.266548559971205,6.020775657702273,-1.4017117141573452,0.04678329696125694,0.4672839671561968,1.0010410583705198
90,2021-06-01,6.174723538067674,5.842001630012181,5.843946398155493,5.585419772591927,-1.7019760757758415,-0.07230893656590609,0.2522150194848143,0.7170359466019642
91,2021-07-01,5.7335736267144615,5.442404035432793,5.579762904924841,5.604035043175597,-1.4957666700831558,0.0033328328651351935,-0.025672004357572997,0.82330790528737
