,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-0.6410808551355401,-0.7191012196386275,-0.7769034748808622,-0.7885795962860023,1.4183103237555732,0.2589876253558201,0.3165997749560203,0.0874592358782682
22,2015-10-01,-0.7816431782551252,-0.7816014985244155,-0.7708241562289071,-0.764358251522727,-0.9207377726611852,-0.0307151552961189,0.11792978258293974,-0.025199693487554686
23,2015-11-01,-0.7535959039743669,-0.8125568184347918,-0.9310319947876134,-0.9660970003587585,-0.4015169264780385,0.2639321920501738,0.542398730671602,0.20898613424569001
24,2015-12-01,-0.9639503366710005,-0.8783000559471993,-0.9303168329876857,-0.8357476893507025,2.974012129025055,-0.13492362667480695,0.05981399124051556,0.3953508623625044
25,2016-01-01,-0.8465432750961152,-0.8054813745786699,-0.7697513794249718,-0.7359937388060527,1.3039608924012918,-0.11935893071047476,-0.03710892459153481,0.07644461058243857
26,2016-02-01,-0.725548754102661,-0.6872613848996215,-0.7493678016531478,-0.6365585589522628,-0.4231250075224729,-0.1351032958719134,-0.3411028512500527,0.016282125875056508
27,2016-03-01,-0.6130335808547819,-0.6064827448463406,-0.5655579184946361,-0.5412664254764746,0.2694673432381789,-0.14969892735812595,-0.35235665934417626,-0.3136185262392105
28,2016-04-01,-0.5308485879887418,-0.5722844663093449,-0.5305123301827601,-0.529793112113461,-0.7313202671599427,-0.021197164322382833,-0.280166278353258,-0.3068785336482909
29,2016-05-01,-0.5028013137079838,-0.5828976320935277,-0.5802197926185126,-0.5246938752382769,-1.0103712940306908,-0.009624958797297523,-0.17573353172425865,-0.4568931742429251
30,2016-06-01,-0.5031273898328301,-0.4708687963662766,-0.3978402330598562,-0.37968421262329227,-0.19802749165464892,-0.27637003109504954,-0.2985262067768977,-0.5456951691744775
31,2016-07-01,-0.3648479728143255,-0.2986981255512271,-0.2569431954690387,-0.2330810612801996,-1.249514062577397,-0.38611863877665764,-0.5600526772603969,-0.6833110813438312
32,2016-08-01,-0.20928353536171895,-0.34292004326952247,-0.3209548488165723,-0.4386441465910716,-0.07411448368996033,0.8819381728477429,-0.16399987251257309,-0.31091312743786903
33,2016-09-01,-0.4962786715295897,-0.5112581163929171,-0.48795716782716136,-0.5747301750683331,0.5142922368002736,0.3102424357759148,0.5137057479884153,0.06182491286504699
34,2016-10-01,-0.5602002911779371,-0.642155064814849,-0.6352911390739417,-0.6610985528310013,0.014238558802838083,0.15027639318293895,1.8363460729066197,0.2478428611382546
35,2016-11-01,-0.6521693095160945,-0.5716948272443095,-0.642085755942,-0.6043695273976527,0.05437356859463011,-0.08581023992628578,0.3778128172791497,0.15185169089918005
36,2016-12-01,-0.600966649281585,-0.5162699922146431,-0.575213182562405,-0.5852474195095613,1.0495590839071576,-0.031639761803393784,0.018299447110076805,0.5414057262639485
37,2017-01-01,-0.5677014105489739,-0.5958694666000051,-0.5576905248226425,-0.5887531676566373,0.977812251846656,0.00599019838483672,-0.10943207312217162,1.525958842056518
38,2017-02-01,-0.5752024055109588,-0.6616127041124128,-0.5666306952985715,-0.6301844824644334,-0.6607472074030893,0.07037128135157467,0.04271385947921136,0.43666452034506764
39,2017-03-01,-0.5973793142720676,-0.5313053947555165,-0.5641274584786053,-0.47848197267075954,1.440772057384479,-0.24072714263038952,-0.1824278814048791,-0.16746676366197422
40,2017-04-01,-0.46007812562810213,-0.3824249609296858,-0.3939065362238591,-0.29331583486062396,-0.5365007413975916,-0.38698665443253233,-0.5018016870667834,-0.5563205612770337
41,2017-05-01,-0.26863934280790613,-0.25653988832948016,-0.14358176289784783,-0.22383865645161674,-0.1513967192278942,-0.2368681474084785,-0.6448045569509087,-0.6296327887088535
42,2017-06-01,-0.1809101849561143,-0.2630258055827187,-0.20580540943343095,-0.2853482696446864,0.9441063130816648,0.27479441740825994,-0.4036384107598704,-0.512431392036194
43,2017-07-01,-0.2516805229077024,-0.379771641368102,-0.3105842183246126,-0.31913066835200765,-0.468315241212932,0.11839005980091222,0.08801036433525744,-0.4579550720343204
44,2017-08-01,-0.28983789878542354,-0.32700012590001953,-0.24979103180506046,-0.3427147148843578,0.14968921497952406,0.07390090916093484,0.5310792171344023,-0.4561676391266901
45,2017-09-01,-0.3247338913694222,-0.21379201204269724,-0.2093814230573326,-0.10974306420320025,-1.4121082032759498,-0.6797830398375779,-0.6154065894990304,-0.7706432625023603
46,2017-10-01,-0.07002564115057155,-0.14038369160913222,0.043088903876549366,-0.09795110172472356,-0.7464992771775762,-0.10745063994789406,-0.693068979454267,-0.6660558685102447
47,2017-11-01,-0.06578590507325789,0.014982659469937222,0.06561817167241978,0.11079908261776167,-0.5457308599671895,-2.131167293341379,-1.3232982939035711,-1.4949952987307675
48,2017-12-01,0.18207350243330075,0.18125716455893634,0.21581306295126165,0.25485267631096076,0.12091845521850862,1.3001334513766682,-3.3222668162342868,-1.8931285149487729
49,2018-01-01,0.301437518393472,0.3159865982103704,0.3974772560857277,0.21055303316241133,0.0959357788010854,-0.17382451614711247,-3.149572893566201,-1.6597706019597185
50,2018-02-01,0.24012475656199925,0.16356821753217393,0.2508585148469622,0.2717438756646219,-0.5984038920934065,0.2906196200698312,1.4525823611924014,-1.7929156930314953
51,2018-03-01,0.30796003616281376,0.3145124443167053,0.46649538307319344,0.4785818005881387,0.7967311973656428,0.761150272173162,0.8778762990277287,-5.360929814224949
52,2018-04-01,0.5124439789307459,0.4554329194577845,0.6048893202602194,0.39157612459454494,1.877735474060819,-0.18179896495577297,0.859750575488031,-4.997669425863215
53,2018-05-01,0.4305853110076556,0.38497268188724487,0.5859362025044266,0.39476310205076115,-0.35005768162036693,0.008138845184997301,0.4527028478020454,2.5628733805732664
54,2018-06-01,0.43612947599340685,1.2133965621584506,0.6199087411800163,1.25526014537202,2.5495867346831402,2.1797808327349975,1.6228748018194712,3.925434425653836
55,2018-07-01,1.2909184428525233,1.3637510374157944,1.5242964192648736,1.2377316477874336,-0.6561321481182905,-0.013964035781118156,2.1608966176603213,4.878479303751953
56,2018-08-01,1.301354620574333,1.5931155729177697,1.5353821433486732,1.8531463072581984,-1.1819154485445618,0.49721170220611133,3.694325020832137,5.819459326271241
57,2018-09-01,1.9431801725108895,2.1609250593994878,2.1361617084640407,2.2862630356841853,0.17439178664266758,0.2337196619228623,0.8213459927914848,3.7771625098876536
58,2018-10-01,2.376934322260944,2.006737649064032,1.9945494408652085,1.768690067339101,-0.6743789721113683,-0.22638382384999534,0.428977008466098,3.5168485927748536
59,2018-11-01,1.855124938534251,1.8549092448373283,1.6912987382754625,1.4809016506435628,-0.2672267042833684,-0.1627127454435815,-0.20087170406171861,2.751367954478023
60,2018-12-01,1.7155407193801542,1.442760872736121,1.2010198221153996,1.4021820674059724,0.3550993681179745,-0.0531565233946365,-0.38669258719552513,0.11704499866074314
61,2019-01-01,1.39886767948919,1.9094495650383652,1.6566108331756826,2.084524469211248,-0.12171895359587782,0.48662896043707415,0.17856967012163016,0.6841489614792831
62,2019-02-01,2.1571219402170407,2.087811164880907,2.356089956738364,1.9768028318752637,-1.335879695146973,-0.05167683993498262,0.3348643584914601,0.0667278801100275
63,2019-03-01,2.0948310744200804,1.9866905956257375,2.164054996695763,2.101096897874049,0.017933273895003717,0.06287630915667775,0.4984479881140289,-0.08099074118771454
64,2019-04-01,2.205715618225623,2.517353608245282,2.2977998706226015,2.8067044539454176,0.2737756211254334,0.3358281842143134,0.34644831250526464,0.5868831435051554
65,2019-05-01,2.9212468152826445,2.481091761673891,2.5266682893728545,2.243875530379206,-0.36925152644934295,-0.2005301708111933,0.13510335689401454,0.5152090143218313
66,2019-06-01,2.3260579869693854,2.0934126797676686,2.2910055265868943,1.9662855874340355,1.0542408348001184,-0.12371004504793492,-0.06416234804611798,0.40230404677165144
67,2019-07-01,2.1629923057366893,2.0023156372316464,2.2395100573391917,1.8846977974310888,-0.7627320146041667,-0.04149335708116397,-0.3285015118774808,-0.09586199381759752
68,2019-08-01,1.9581821624348594,1.9784358736395438,1.7753362861827242,2.0571160254163594,0.7286924187189392,0.09148322251996199,-0.08323077748046259,0.0406278219790428
69,2019-09-01,2.1150510287959037,2.2151705038369305,2.3639570775780068,2.1600568318418283,-1.2002956557539632,0.05004132248915494,0.09854684672772307,0.02806150160301346
70,2019-10-01,2.2660497784554017,2.1276110707668168,2.390777589005794,2.1285053416689377,-1.322501358549709,-0.01460678705661067,0.1293616114849645,-0.24163538534423434
71,2019-11-01,2.2396330092079273,2.004968844331078,2.3271236188703557,2.0838869278295284,-0.8980492875645291,-0.020962321759749214,0.013013802859151102,-0.07130012355125603
72,2019-12-01,2.175711389559579,1.975192915012926,2.2294971100593273,2.2161485590442513,0.5996841718906865,0.06346871773531393,0.025967708985969118,0.12707359155100262
73,2020-01-01,2.329645446387955,1.9463013880612494,1.5210778160207166,1.7495679594510098,2.7000830176611363,-0.21053669786219642,-0.17802980091222476,-0.07169841136561295
74,2020-02-01,1.8384921947588941,1.6394011711326124,1.513568105560819,1.2310386790333478,-0.43127472203984907,-0.2963756152578202,-0.409258409084827,-0.4015706144799557
75,2020-03-01,1.3065728338442897,1.139103839358409,-0.19507723214555103,0.384245857609533,3.1907065022644883,-0.6878685745997393,-0.8266154784428148,-0.8221130796443463
76,2020-04-01,0.29980676454208416,0.9371571267630546,0.22582601023112597,1.0146398217411814,0.3019995096995218,1.640600546882795,-0.4200626410307826,-0.5233087735896338
77,2020-05-01,0.9762021085287409,1.361097830316363,1.005766531660993,1.4764398335747013,-0.26658646484501486,0.4551368889120122,0.19934479616355394,-0.29149714705850827
78,2020-06-01,1.5322553325897394,1.6544364612113343,1.7585289948671532,1.5484666912089993,0.8999564684785304,0.04878414683509935,3.029885190805457,-0.30128028426180975
79,2020-07-01,1.612157294945648,1.5429972645491183,1.5600571011685895,1.6122072129365,-0.8737868805152537,0.04116363760962383,0.5889453364543271,-0.07851123803022309
80,2020-08-01,1.6881458461671925,1.5577379037885501,1.7474429979510024,1.629416939830227,-0.8383336216164224,0.010674637078679883,0.10361215051015193,0.32361148969721953
81,2020-09-01,1.7132578132790743,2.279144824154231,1.9856092703892794,2.1887401152493626,-0.02109465520130186,0.3432658405266198,0.4134886644158009,4.69619703610062
82,2020-10-01,2.289857192249793,2.3159964222528107,2.5567074040447983,2.3907974524131586,-1.515613579143117,0.09231673315439526,0.48293434815895786,1.3563016167751134
83,2020-11-01,2.5129308331783693,2.8525556005984063,2.7752049194707396,3.1257255901229866,-1.3748275943134842,0.30739874553907787,0.9183092514360773,1.117069398320889
84,2020-12-01,3.311951452009868,3.3292678196197976,3.5887604327802762,3.7178750953276585,-0.39151318525376333,0.1894438549166988,0.6986370695289614,1.4010042427356613
85,2021-01-01,3.8370223434393353,3.9687168218021265,3.9817705233414067,3.7417777909754713,-1.0528671867514119,0.006429128207629198,0.5650751958091207,1.3209037653169515
86,2021-02-01,3.9035528209045576,3.987879922722553,4.221009572583618,4.072909781897773,-1.571674544963955,0.08849589938796898,0.3030285815132985,1.4996117828025897
87,2021-03-01,4.288387340930235,4.199555286273462,4.283590765915122,4.221743841775297,-0.12422655806276281,0.036542439643279856,0.13552600168866946,0.9288465598823799
88,2021-04-01,4.4432995017240975,4.188647357187837,4.833947638586721,4.555744525764543,-1.2906894614565139,0.07911438886561983,0.21753476028219,0.9055334533530595
89,2021-05-01,4.733229820651792,4.152680161455735,4.433070154353597,4.009169260170273,-1.5620976300319156,-0.11997495963682114,-0.015649873221056376,0.28263634940920257
90,2021-06-01,4.195113893683641,4.072491048005337,4.361548790546165,4.30078243885454,-1.3192601463930438,0.07273655956143954,0.018721788919814353,0.15678507980524548
91,2021-07-01,4.4181872857941125,4.073670101211106,4.423772573497923,4.337433044327219,-2.032300144216114,0.008521845964949648,-0.047920044726539324,0.15919044011335104
