,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
34,2016-10-01,0.059073687441106464,-0.040451990653671395,0.04657739000272164,0.05266599541416828,0.03766022271206489,1.6271573317057264,-0.6103822232394781,-1.4033320815695924
35,2016-11-01,0.10460119220449268,-0.07451460273155754,-0.27473068320303234,-0.3761805554997265,1.2989424969031456,-8.142759811932194,-2.961547419373152,-3.5645220078809707
36,2016-12-01,-0.33483894028763445,-0.33965147398517465,-0.30963320389961807,-0.3378052225334884,0.08633770585865955,-0.10201306900421658,-17.8508628781863,-1.9429803245473156
37,2017-01-01,-0.28238335338861015,-0.2291777483639771,-0.23777541857920065,-0.23898792584484257,0.9038747364573972,-0.29252743917791124,-5.537803263100382,-2.7680088187458125
38,2017-02-01,-0.2002355544200933,0.08751327064291857,-0.06326281509627185,0.20424960366750894,0.7581690940141217,-1.8546440283351942,-1.5429563029811024,0.0650345349449688
39,2017-03-01,0.2669169066145896,0.14643249732454625,0.38533731095010754,0.20712765299608568,0.03365474208819293,0.014090844128450852,-1.613157047847453,9.33222533607095
40,2017-04-01,0.27681443648847287,0.16484484345912803,0.3863636829137305,0.174508418686999,-0.5861137776235108,-0.15748372482984252,-1.7301976368475394,2.3134932191949513
41,2017-05-01,0.2510812363685353,0.2615092216828167,0.29192140684244416,0.3788583385050352,0.05961494914416646,1.1710032178135852,0.8548791855761246,-2.0071183450770107
42,2017-06-01,0.4648629734663488,0.4640443267906313,0.6009114501024805,0.3999650095220284,-0.2764934772648388,0.055711248432011695,0.9310072978502151,-2.1840107341217254
43,2017-07-01,0.47970907950109476,0.44747325038813696,0.6122034996801348,0.5409949162890844,-0.8731927748896816,0.35260561151484593,2.1001078363985477,-3.2636914161107575
44,2017-08-01,0.627178687876445,0.39683956190775643,0.37507163333607624,0.23590924421521128,-0.2504997515425567,-0.5639344527793093,-0.3773154231048397,0.15500466086210873
45,2017-09-01,0.30947534119189063,0.17036865265539036,0.21595735047641423,0.07089461710258609,-0.6305846681483822,-0.69948351393169,-0.8227479519088244,-0.6577250015770426
46,2017-10-01,0.13429302672182455,-0.04689625912283179,-0.08584652265602005,-0.24378516269618802,0.2128539118402891,-4.43869778354858,-1.4506237588486317,-2.3969822460740122
47,2017-11-01,-0.16955415569145302,-0.09568902905741679,-0.24290806158843614,-0.05958232013376069,1.6104566019082507,-0.7555949694608204,-1.2525645840287885,-1.1572680711446683
48,2017-12-01,-0.013176581653525745,0.13354396038622676,0.03733847594787218,0.23590924421521128,0.08478746754188901,-4.959383315144517,2.3276044621814567,-0.41017529384100193
49,2018-01-01,0.2936396709458363,0.1491942263295311,0.31450550599775273,0.10926995006882494,0.5290941487949001,-0.5368136147766129,-1.448222315338363,-0.7980203754623901
50,2018-02-01,0.17883096727390238,0.1280201511899651,0.05684306761675148,0.14188918437791095,1.5496034632250746,0.29851971460168536,-3.3813974356717496,-0.3985433472523413
51,2018-03-01,0.1976357077060419,0.17865419085663753,0.13896653055120095,0.2541378659036291,0.3570344549665256,0.7911010414067388,0.07726963709734291,2.5847272513777164
52,2018-04-01,0.3183829293023062,0.15379757625289664,-0.07250172915111912,-0.1449678660075436,0.36852297784378174,-1.5704300124347328,-2.3266947217989387,-0.4053458200480943
53,2018-05-01,-0.08938586269771294,-0.07359414345866011,-0.00782933076718382,-0.07301370497083372,2.673484344550823,-0.49634559035976744,-1.5145825969114552,0.22542567672624925
54,2018-06-01,-0.000310359145717287,0.4124898278510614,0.07634726769007119,0.522766660578455,1.132296067683602,-8.159842947119051,1.057019951433337,1.2159651365825845
55,2018-07-01,0.5836306890878363,0.6546113542330239,0.7312826188339756,0.785639356596128,0.33508810820100116,0.5028490067189777,-6.419403473561832,6.189893983673316
56,2018-08-01,0.8627346131446441,0.818480497339588,0.9191400158218053,0.8508778252143021,-0.12743596819070802,0.08303869717121493,-12.653672766697655,4.996777195843584
57,2018-09-01,0.8874778715011139,1.0357454091178089,1.0762015547542214,1.1185470261277444,-1.0518807849805725,0.31458006423663365,1.1396678680504277,3.4013394940205623
58,2018-10-01,1.2190373824569465,1.1176799806710913,0.9119542372897628,1.1185470261277444,0.36333596423253334,0.0,0.42374108009809586,-8.715827354936295
59,2018-11-01,1.353640768324489,1.7298882947316065,1.5504648958467775,1.7728505338544578,1.3007022268843444,0.5849584259249447,1.0835547493648074,-25.281065240596217
60,2018-12-01,1.9029414058798482,1.873503821971501,1.7301101423389418,1.7315967855818544,0.05090847557052008,-0.023269727190656786,0.5480768757451386,2.3123703483037676
61,2019-01-01,1.7851632544696692,1.8053785978157286,1.7598800200262927,1.6212669256011172,0.9326756504830206,-0.06371567613164864,0.44944011090326685,1.0636274290349208
62,2019-02-01,1.748542960264537,1.6010022229758278,1.4437041982342138,1.7354344286718149,0.5593447451383683,0.07041869618623586,-0.02110505339742008,1.039581215123015
63,2019-03-01,1.8554340175895265,2.1220699680089163,1.9898257162427484,2.2563825838558174,-0.46519518891540945,0.30018313949360875,0.3030646641548387,1.017244274178711
64,2019-04-01,2.3740525013119247,2.378921301061286,2.5482660473881205,2.613274607755214,-0.7857593338238237,0.15816999583888025,0.6118719049216956,1.3363117926315629
65,2019-05-01,2.694725673286885,2.4258720988911993,2.7350970724123265,2.5614682559296904,-0.51344530906657,-0.01982430459921114,0.4759810071821995,0.44483034921204156
66,2019-06-01,2.739263236286803,2.769261353420216,2.7607606790540644,2.4319501804991512,-0.6170347472931501,-0.0505639978675162,0.07780932094561521,0.40445524082095297
67,2019-07-01,2.5868446741984297,2.6173599367927816,2.675557317037626,2.6602851866405466,-0.7251324461382302,0.09388967256497427,0.017989146163906122,0.6408681042168258
68,2019-08-01,2.769944635015443,2.9322096860675892,2.822353178356011,3.076659580500964,-0.5714577407800965,0.15651494657466491,0.20113125484909977,0.7728469192901934
69,2019-09-01,3.212354215245816,2.892623264793441,2.5041246126366854,2.6410969711907444,1.2028947585959897,-0.14156997155964135,0.0859996197161681,0.17050051267347932
70,2019-10-01,2.7531194005580804,2.512410020367846,2.4764074788765824,2.1326213390380073,0.06044453613530312,-0.1925244084936002,-0.19834860196657422,-0.18392757779485125
71,2019-11-01,2.251326151293045,1.9895013567889615,2.142780592533992,2.161402564279345,0.039905973354737875,0.01349570348682727,-0.2974840057126471,-0.1561860822300688
72,2019-12-01,2.2721103976999597,1.9968664357173112,2.300868503430031,2.1719558997878434,-0.4058671495492724,0.004882633010115489,-0.17763114210508812,-0.10690773305970624
73,2020-01-01,2.3037817381920687,2.586979512992778,2.3983906785833065,2.5432396342412726,0.25925212567790223,0.17094441673042082,0.192541586116028,-0.04399737027708717
74,2020-02-01,2.7343150376781007,2.564884978580314,2.30702830159401,2.0923264525712097,-0.4575696923302139,-0.17729873960720355,-0.031958929284960136,-0.31993566469563006
75,2020-03-01,2.2493470228704266,2.5234576387603704,0.24675360012738745,1.5800131773285138,2.165215668314518,-0.24485341406123629,-0.2725390154179238,-0.40175874094612996
76,2020-04-01,1.5535663411510243,2.2979068375946095,1.6746766580098538,2.137417843933775,-0.19767433344027874,0.3527848214201106,-0.15956883686604184,0.0022491123051087136
77,2020-05-01,2.2909155156842593,2.4010158354737503,2.4918057994998506,2.624787537025095,-0.14454724734122382,0.22801797714683092,0.2544827953589923,0.214390868412915
78,2020-06-01,2.760047482693719,2.7572929245685014,2.7155924807434473,2.8387315645680333,-0.35807791105985437,0.08150908388776479,0.7966505629831269,0.30699318749764704
79,2020-07-01,3.0084700080218867,4.350875881095189,3.2576077277063695,4.664448360159927,0.3174405303895485,0.6431452760027738,1.1822819405190894,0.8340577495566897
80,2020-08-01,4.759303210959078,4.419921915710151,4.751229947531955,4.616478919468786,-0.7244034151460192,-0.01028405440198632,0.758800990308363,1.206385582802199
81,2020-09-01,4.774148561889505,4.5865527878217,4.420682568675794,4.413088227434345,-0.6908260911714273,-0.044057537266485536,0.5545986392362112,1.7930705203965416
82,2020-10-01,4.642515001312369,4.3425899917076505,3.7924371961372496,3.9026934077588398,-0.16992925740337483,-0.11565479622695773,-0.1633108341186501,0.8258916565308507
83,2020-11-01,4.231776761574104,3.93291713394124,3.8858531002449133,3.843211037797819,0.14117424393945063,-0.015241363782962258,-0.1675016598494392,0.46419890508687467
84,2020-12-01,4.084307153198753,3.6199083032122275,4.052153553232177,3.7914046859722954,-0.7301686257510902,-0.013479965402890981,-0.14087267451334884,0.33559817113219337
85,2021-01-01,3.9506929539903597,3.7837774463187897,3.904330928354609,3.522775525319681,-0.45427648336539866,-0.07085214660584971,-0.09734761169910355,-0.24476052615171462
86,2021-02-01,3.6834660657822127,3.3391215172015984,3.3992713376110792,2.9778426497901083,-0.7741953939473732,-0.15468850388363065,-0.22516806376148712,-0.3549536991857929
87,2021-03-01,3.1450525223120454,3.700922064306319,3.289431132512086,3.8029168832865996,0.25449247506208783,0.2770711318660999,0.003036393703077289,-0.1382640257120994
88,2021-04-01,3.936836789719082,3.7837774463187897,3.9371803135283887,3.6484552257046827,-0.5451455877278831,-0.040616627268599714,0.03567632949692334,-0.06514428767289615
89,2021-05-01,3.8259874755488616,3.761682911906327,4.063445602809831,3.6474963638988753,-0.8868013534109538,-0.0002628130938957529,0.22487881089216288,-0.05092477929889816
90,2021-06-01,3.8536998040914168,3.4689276970439833,3.780119166191533,3.598567329446351,0.06413996909582098,-0.01341441623816264,-0.05373495138385542,-0.05086171814879514
91,2021-07-01,3.812131311277584,3.661336345404756,3.9484723631060428,3.729044266682698,-0.7539752584967393,0.03625802306620218,0.022088537748863324,0.058552905196620264
