,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
43,2017-07-01,0.38498964518742596,-0.026013032936307495,0.13928867786239912,0.1374062749677117,-0.17814187432817818,-0.6195843413624766,-0.7699379412497181,-0.8401085883409058
44,2017-08-01,0.13030072542888133,0.29697595764841583,0.1148830183841608,-0.25193451370817316,0.222756041568622,-2.833500790028503,-1.3655317560737974,-1.2359294364585718
45,2017-09-01,-0.26116457761616935,-0.08218513481539211,-0.3503618669153597,-0.7255812313383502,1.1569845156299312,1.880039025454142,-3.0088053626332902,-1.8596482635074658
46,2017-10-01,-0.7721137046850418,-0.907601708629683,-0.861368382045293,-0.7010558595565378,2.7394301563234227,-0.03380100080121251,-6.1020658242956864,-2.1737917674169194
47,2017-11-01,-0.7060836438256172,-0.31311501925606205,-0.6523893220649324,-0.14463520815763492,2.492721338521316,-0.7936894668434469,-0.4259015724809653,-1.2098512063702385
48,2017-12-01,-0.1746969834782013,-0.16176247755075676,-0.03002987621176082,0.13434111513460084,1.1816835712378315,-1.9288271980649776,-1.1851496556585481,-0.6280703788234014
49,2018-01-01,0.1413057355721212,-0.08374580165647574,0.03861344136990452,0.15426757770476773,1.3088257947504893,0.1483273571921888,-1.2200503363631419,0.12271130078315684
50,2018-02-01,0.1365894740044666,0.08477050398077145,-0.22070381874740153,-0.13850488849141102,1.275995459428835,-1.8978224105941246,-0.0423846983339119,-0.45023456114533267
51,2018-03-01,-0.050496897886719384,0.20803699474653553,-0.22222895425578137,-0.320911719841967,1.478260064050566,1.316970349114193,-3.3887826114919086,-0.5577177220391458
52,2018-04-01,-0.3397721356267656,-0.6579485838559818,-0.8689952233685798,-1.257475341493468,0.2390655573756132,2.9184463007854995,-9.151261335677308,0.7936877986996653
53,2018-05-01,-1.3082172263281855,-0.5424842368556506,-1.2213602967644008,-0.4159480471361034,1.9707620502548673,-0.6692197187404935,2.0031289990309418,1.875842282349193
54,2018-06-01,-0.41366343206970735,0.08633117082185729,-0.4754439266674845,0.42404725203569066,1.2637163661941087,-2.019471674300077,-2.3213828782710486,2.15649644273701
55,2018-07-01,0.3865609327392103,0.39215639747463876,0.6548705995174721,0.6018557589055902,-0.5141538998431338,0.4193129563186839,-1.4786223149241104,2.901375570033271
56,2018-08-01,0.6286723553465866,0.7135847212182762,0.36352142048933456,0.7183517134174391,-0.5095521746538292,0.19356125248960687,-2.727022685557616,-6.186471908982372
57,2018-09-01,0.7355786822192434,0.8165673048099276,0.7769023882528371,0.4470388744389706,-1.3092897518134379,-0.3776880237227286,0.05421948212824357,-2.3930275736240327
58,2018-10-01,0.46202471619008934,0.5045006012328035,0.08284877191054996,-0.2488681844130842,0.42201543790346036,-1.5567036753244587,-1.4135013759204103,-0.8020890142326684
59,2018-11-01,-0.31776211534028814,-0.6376634862418682,-0.5379849565435479,-0.5293776723528666,2.0656139368099216,1.1271408139265335,-1.7369338201122124,0.2727014250884261
60,2018-12-01,-0.553584789372077,-0.909162375470769,-1.4181359451149476,-1.547182063125546,0.36132431742207033,1.9226432166074483,-4.460956421445997,-4.648607686285218
61,2019-01-01,-1.6273643196662961,-1.52861437732176,-1.265596791086435,-1.2406146234873978,-0.07627000904046008,-0.19814567848520348,3.985027019075134,-3.0613155313879887
62,2019-02-01,-1.2453315397565534,-1.6003895762916984,-1.5660991107276268,-1.6621448529898515,2.2363316804825253,0.33977531904107505,2.139809137779271,-3.31383154232691
63,2019-03-01,-1.685533744670278,-1.8625256549140814,-1.7186382647561393,-1.4904666657861791,0.4993604209747147,-0.10328713944206436,-0.036657222631442,-4.334087371387332
64,2019-04-01,-1.5141692442180552,-1.4490376298063934,-1.3586457681463386,-1.0428784845853556,-0.18767401936316633,-0.3003006987511079,-0.15938562641330245,3.1904853649526057
65,2019-05-01,-1.078683300871983,-1.452158368268566,-1.993208625629323,-2.229294148535635,0.4055024444520441,1.1376355745051097,0.3412153246003802,3.211160131909865
66,2019-06-01,-2.290811701460639,-1.9592667615813923,-1.825415788954238,-2.0744778488000053,-0.2621703154124702,-0.0694463311794562,0.3918310931870299,0.34081043093870966
67,2019-07-01,-2.0785715347232596,-1.6019502431327841,-1.714062276340306,-1.3617083177489153,1.0877238558929483,-0.34358984910993196,0.30572098080086985,0.09760782435493165
68,2019-08-01,-0.9749213482871188,-0.6485869636894728,-0.6432373452332656,-0.6596691850376706,1.319390980134097,-0.5155576444387213,-0.7040905591256362,-0.6031217232053732
69,2019-09-01,-0.6494861061014962,-0.7422067366746076,-0.2908716899467508,-0.422079536264301,-0.6824455639091314,-0.3601648434734782,-0.7965369760354609,-0.7168138369322967
70,2019-10-01,-0.42938470378059956,-0.7874565515460907,-0.5730688921432225,-0.5477721397374639,-0.6241726969711003,0.29779364473726977,-0.5977316635305541,-0.4747497931599808
71,2019-11-01,-0.5755948096585511,-0.5939743382114732,-0.2085004071175875,-0.30405041710491093,-1.2032309426885124,-0.4449326735554018,-0.5390865239710294,-0.8636113510168079
72,2019-12-01,-0.3476333712102816,-0.06658203772453385,0.0248843123410147,0.3152159512995871,-1.2683046585882876,-2.0367226406100394,-1.746816474661313,-1.1519495382811273
73,2020-01-01,0.3142421233042015,0.20335618466327882,0.45351896275109094,0.1695957157942804,-0.8962457857571126,-0.4619697540842612,-1.3096099700790993,-1.1245462876180743
74,2020-02-01,0.22777452916623342,-0.013530079087620116,-1.0215343773970924,-1.0168199481559987,0.35206608460073124,-6.995552089236743,2.344247831783604,0.5414088928497289
75,2020-03-01,-1.0881164237353609,0.09569279098837075,-1.791856988862942,-1.090396063501437,1.6814716223251984,0.07235904004329208,-4.45920331444491,1.5833900244304768
76,2020-04-01,-1.2767746829064066,-0.2897097783997776,-0.9208585590139008,-0.24580302457997333,0.11434941346956143,-0.7745745488197561,-2.4493468978787907,-0.5512677503135122
77,2020-05-01,-0.3036133306373311,-0.608017958901242,-0.56239119791248,-0.274927305573429,-0.3350700945593623,0.11848625965129211,-0.7296204642011507,-0.09578382364604088
78,2020-06-01,-0.25173205448086017,-0.18672719480812625,-0.2573128898554549,-0.15996451570912348,0.9357651858236834,-0.418157045639836,-0.8532968697672553,-1.5074759543405536
79,2020-07-01,-0.1668357478946809,0.4888963137019467,0.16369550112202932,0.2891568301392423,-0.15680802591653806,-2.8076310790390524,-2.176376208687227,0.7049772087992456
80,2020-08-01,0.2938045900256592,0.217398614913049,0.5343656919625703,0.5834624609829645,-1.2498038450721038,1.0178062565632655,-3.1222426770815255,-1.5738109898818102
81,2020-09-01,0.5201947409221432,0.29697595764841583,-0.5440866623584538,-0.3852917709570802,0.5609437126662761,-1.6603540017089973,1.408607741842495,-0.6466497047688833
82,2020-10-01,-0.3790759146320638,-0.29282992164194843,-0.2817191312243892,-0.6458736268647144,-0.892520579651485,0.6763234399227847,-3.233644719904062,1.627606507154984
83,2020-11-01,-0.5300028818057421,-0.42545922301422906,-0.3518875843144333,-0.4895241624815405,-0.57982239654969,-0.2420743902211122,-1.8389985564055564,0.7805585424136632
84,2020-12-01,-0.537863517661187,-0.9013602317053394,-0.5745946095422951,-0.7470408585560638,0.03310705090124295,0.5260551282475949,0.9388964801931388,3.6700410728243575
85,2021-01-01,-0.8035568478348961,-0.9871790513650499,-1.1237353312886629,-1.2513444370962552,1.7726061288378723,0.675068268039511,0.9374447028758517,-5.327563130684741
86,2021-02-01,-1.2877796930496455,-1.5052097316854758,-1.1893272140721787,-1.4398833423059967,2.0810391074699885,0.1506690720959658,1.9413938119148373,-3.4678251620167853
87,2021-03-01,-1.5613336590787983,-0.6907154448787819,-1.167971825610698,-0.5830273251281335,2.3845416662564216,-0.5950871101860198,-0.21955095434130323,0.5132099075977414
88,2021-04-01,-0.6164710756717833,-0.7515683568411211,-0.39002237282156144,-0.717917162293595,0.38039643355529373,0.231361089526664,-0.4262833309432199,0.11154432141563664
89,2021-05-01,-0.7375267869754715,-0.17892624148269642,-0.3854458025150354,-0.2473361892275167,1.127871560350657,-0.655480879663986,-0.8282248415823716,-0.49474161198969724
90,2021-06-01,-0.23443829576203953,-0.4176570792487984,-0.2603637427629095,-0.42514469609741623,0.058244366050981794,0.7188940179972576,-0.27079799217990164,-0.4308949889043987
91,2021-07-01,-0.4403897139238349,-0.6470262968483825,-0.28934655443837093,-0.5738300914358339,-0.6224587891199819,0.34972891983191623,-0.20070152717541,-0.541429142588905
