,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.2683866952673135,-0.5814935156712581,-0.3917627895964215,-0.5622739968817863,0.37242870935792344,0.6768711988782043,-0.26570985838783256,-0.5967832099684418
16,2015-04-01,-0.4940134887576171,-0.7451362177712941,-0.20333799204306624,-0.637355379071528,-0.9266787233970412,0.1335316635770496,-0.3623759329122159,-0.5358829909644797
17,2015-05-01,-0.5501452885117897,-0.40458217858202605,-0.32261617976224494,-0.21552573762473193,-0.8358479292872727,-0.6618436986619607,-0.35723703382307237,-0.776435762960013
18,2015-06-01,-0.14566792142445853,-0.15911833632641706,0.12510906410440442,-0.013207637869567402,-1.1346812419084111,-0.9387189761411966,-0.9765103171357501,-0.982751757443185
19,2015-07-01,0.051893392041556664,0.33457417437700077,0.4224404535628926,0.586867535542815,-0.8621037057096276,-45.43395112271026,-1.9207854123671766,-1.5871149395486617
20,2015-08-01,0.6143097244984983,0.3041678348851043,-0.17798402994626986,-0.22412245859296584,-0.6361621053615784,-1.3818961605802014,0.039887212835815866,-0.33159901058819286
21,2015-09-01,-0.28214443169785397,-0.2359640547027106,-0.15378276046665154,-0.4166968791347477,-0.31501847893722795,0.8592374978873529,30.54968990290737,-0.2589077897152783
22,2015-10-01,-0.3602882738586535,-0.0142722344443998,-0.12727654537610336,0.2567403322737292,-1.0854623053501804,-1.6161321217640001,-0.5625242210130761,-1.4028213155551266
23,2015-11-01,0.31769296064427033,0.08192304938835304,-0.16703608782363671,-0.13872501124134454,0.6427354757039627,-1.5403319767205095,-0.38103029873821637,-0.35634132252506623
24,2015-12-01,-0.09393869809273153,-0.4012652307291729,-0.009150610650678112,-0.2630958636376018,0.09610440290211193,0.8965279676920346,-0.3686157088963361,18.919978593887596
25,2016-01-01,-0.27939271647062736,-0.573753689488674,-1.341378839751416,-1.2666607155847958,0.7830974372267144,3.8144455715561616,-5.933625754734625,-3.15834177028248
26,2016-02-01,-1.2259252348034892,-1.4306667526906716,-1.4687241172971344,-1.1382779143134854,0.12224664083182969,-0.10135531929877395,7.205282552352331,4.078821290198048
27,2016-03-01,-0.9980971531019628,-0.6566807601211254,-0.7305823208047839,-0.326141399202187,0.1925837370205817,-0.7134782331264958,0.23962952017910277,-0.21731739417054208
28,2016-04-01,-0.3107607585909441,-0.33879365603006173,-0.09961763766837796,-0.1616506207857723,-0.5090273782310617,-0.5043541814035108,-0.8723804892684771,-1.6296269049516732
29,2016-05-01,-0.08513354524784418,0.32572883950642945,0.07958781706468336,0.672838243382195,0.12860479641951347,-5.162299161683237,-1.591101904834897,-5.850158146404009
30,2016-06-01,0.674843680822317,0.4280054755953409,0.27665605075316574,0.15987986151507957,0.14415956991081136,-0.7623799433406131,-1.4902163966493691,-1.6076867165623865
31,2016-07-01,0.19497376694861823,0.06589043178474688,0.3844095104176993,0.4538995249086909,-0.9029775630590234,1.8390037407299102,-3.8079046198667053,-1.3583434137681718
32,2016-08-01,0.4992948296157267,1.2008855376880079,0.6754024093519886,0.8992275991180421,-0.24456784425583872,0.9811159734060879,0.33646921524234785,-1.7899894988829521
33,2016-09-01,0.9307372425481326,0.5673231904596392,0.9058916949638063,0.6395965686758885,-1.076350841316044,-0.28872671467912947,3.000482378548739,-2.9611020564714607
34,2016-10-01,0.6363221867579215,0.28537081287819027,0.22191458164630562,-0.02008545191378538,-0.6370420286795168,-1.0314033140536805,-1.0442508767063061,-0.8757477588632112
35,2016-11-01,0.0535442532367741,1.104690675644147,0.37346156829506616,1.405308604210571,1.5778952703103486,-70.96649167978421,0.5627952318065979,1.0886277170370469
36,2016-12-01,1.4205131632987273,1.3457320613589172,1.3380591054859645,0.9370549204567944,-0.08095887636561813,-0.33320345605997126,0.46507183801300367,4.860994071279034
37,2017-01-01,1.0193370987490369,1.0963974624342305,1.3190436339133669,1.244829774669207,-0.8692850153689312,0.32844910953818895,-62.976687406014236,1.7425227530688079
38,2017-02-01,1.3049478413999533,1.150577089290106,1.5259079963541562,1.5044621169202612,-0.627220949066398,0.20856855092500282,0.07055639765714639,0.6730604336386363
39,2017-03-01,1.830493540987716,1.7476513229815258,1.6521010209061202,1.3749323574037995,-0.22577722372438036,-0.08609705625663622,0.46729111323971195,1.149686888174251
40,2017-04-01,1.37758909281189,1.2572761819198548,1.6238657668898075,1.3565923944918141,-0.9869676629874,-0.01333881104275969,0.08978144811189637,-68.54104415050453
41,2017-05-01,1.3731865163894443,1.2207880683829075,1.2228144626800557,0.9112638830128316,-0.061600563370973714,-0.3282699455541358,-0.39429256957413306,-0.3515560352491174
42,2017-06-01,0.8977191789381895,0.8039416978446761,0.8021713405891189,0.5186644046669234,-0.04184486565209905,-0.4308296264830458,-0.6227709662413607,-0.4464951911099453
43,2017-07-01,0.5653322163939988,0.7248841185146255,0.7779700711094997,1.0442314563773203,-0.16693589991514593,1.0133085034973743,-0.23025408323294172,-0.1611451801473759
44,2017-08-01,1.0765697525352156,0.7143798879287344,0.5728347475944776,0.5295537303165616,1.6332736700941481,-0.4928770560564172,-0.418879931282095,-0.6480112564079745
45,2017-09-01,0.5697343729636457,0.5335994813259975,0.76990298128296,0.9003741200935595,-0.49855345228527903,0.700250736701119,0.7359473910143552,-0.34515024303182384
46,2017-10-01,0.9334889577753609,0.5794858949719549,0.6056794532092247,0.1971339223660707,0.5414875248947302,-0.7810533222061223,-0.8112162575048507,-0.8546844850623551
47,2017-11-01,0.245052129085127,0.5087215288518209,0.16890215146520843,0.8631200592425701,2.2773207695787256,3.378343660406588,0.6299008199349403,-0.052831923516037715
48,2017-12-01,0.8707537132403192,0.9310967081966602,1.0245935363743959,1.2889616495644194,0.3201726181216472,0.49337468844779964,0.4315845167012142,1.4851554067840196
49,2018-01-01,1.2779832154076733,1.0853406883987942,1.5230267044346373,1.3640425944845274,0.00919068678832715,0.05824916896905363,5.919370233761944,0.3062646084391152
50,2018-02-01,1.324209008284944,1.0151288657282054,0.6246949247818204,0.4464488876463463,0.42065418410557864,-0.6727016520953588,-0.48274995712864444,-0.15693373101259445
51,2018-03-01,0.42335227566614925,0.8161044023569933,0.5751396932054066,0.6493398106196391,1.4931387855566707,0.4544549859736966,-0.49623031000257345,-0.2788111118163137
52,2018-04-01,0.6390734821323526,0.5429977814350093,0.9364314549676244,0.7668328489716791,0.23394013296368568,0.18094229928690364,-0.4378233846418368,2.889908138426312
53,2018-05-01,0.7623426829912122,0.7110629400758836,-0.2868901822279798,-0.735934756754192,4.155304207044509,-1.9597068745047614,-2.648418838344517,-1.8526447148036516
54,2018-06-01,-0.6684619057849962,-0.6705019385598673,-0.3767813025605169,-0.46082875402995593,0.6684803289094503,-0.37381846719344936,-1.7096881270689464,-1.3575193677683774
55,2018-07-01,-0.4274260948161376,-0.780518400831362,-0.35776583098792103,-0.5720172388255376,1.789587789832428,0.2412793989594535,-1.7459477506638001,-1.41935438170221
56,2018-08-01,-0.5413401356669008,0.6712578786860841,-0.25289322361948097,0.520383748860569,1.384368909610223,-1.909734381308189,-1.707105818939302,0.16560655264257274
57,2018-09-01,0.5559766365331053,0.7027705704437527,0.9012818037419474,0.9680048650209576,-0.5597506998167355,0.8601750480112007,-3.1005739259014056,0.490752375242832
58,2018-10-01,0.9951241879839852,0.5883308080536327,0.2282530721705045,-0.009195688994515769,-0.3292959443863572,-1.0094996309696405,-0.9839241051311735,-1.0119917776173089
59,2018-11-01,0.039786516806233636,0.11785819768686132,0.09226435848965817,0.477398394940879,0.5450356027896429,-52.91545682173412,-0.0826031827738869,-1.64869662773698
60,2018-12-01,0.6060549986696148,0.28260683026377836,-0.4580285471345031,-0.5576887875189742,-0.39225303855369054,-2.1681832059532553,-1.5761218849937288,0.21018660975899506
61,2019-01-01,-0.5523465767230101,0.04101247931056779,-0.31743038185522243,0.2957137373183684,-0.5532790057364145,-1.5302486690362362,-33.157866310477615,-1.516966478013016
62,2019-02-01,0.35236230530222484,0.7497629145665909,0.573411093903065,0.5805629819863557,1.361774749575418,0.9632601016479518,0.21609747359593157,0.11564395171362474
63,2019-03-01,0.6308187563034698,0.7044290443701788,0.772784273202478,1.006977832795963,-0.2145936821996151,0.7344850843756154,-2.805626821503387,0.040261127999766444
64,2019-04-01,1.0683146068535374,1.0704135794831728,1.475200072160565,1.1273371735868007,-0.13210796729868154,0.11952531314085557,2.8122583813990962,-123.59409537002992
65,2019-05-01,1.1475593030463451,1.1549991240420505,1.4654043830316827,1.0321960470217968,0.2456062130821591,-0.08439456162196579,0.7779226010763038,1.1621271834180003
66,2019-06-01,1.0347456963747932,0.9836170175483208,1.430254731806005,1.3319470034841094,-0.4221136621172769,0.29040118621572564,0.32271730330531767,-3.3883338401147123
67,2019-07-01,1.4100571492586231,1.311454965197943,1.596207298805505,1.256293235345871,-0.5875108612665336,-0.05679938311385013,0.1143899667113577,3.2483424907424334
68,2019-08-01,1.253769464937026,0.8879746989540099,0.06748674270145,-0.16050409981025324,0.7663221249395665,-1.1277600605451519,-1.1554976889064408,-1.276462855521893
69,2019-09-01,-0.1330106191731309,0.14660648504122442,0.16083506163866873,0.25444772759232404,-1.1022376176373283,-2.585303602170476,-0.8089655767633853,-0.7473154628579783
70,2019-10-01,0.32044425601870064,0.1521348720589434,0.278960996364094,0.4865683763968716,-1.1926426423997072,0.9122527876391615,-0.6126952189924718,-0.568391437985871
71,2019-11-01,0.5433197541345739,0.3395500179451713,0.5163646791852766,0.1891100246159666,-0.9377487264291693,-0.6113392612640363,-2.1782255085043376,-0.8167886564169595
72,2019-12-01,0.24780342445955728,-0.14695563181410057,0.17581698829799552,-0.16852843482999028,-0.015958089330815016,-1.8911660562269388,-1.6623302806618356,-1.126527883158379
73,2020-01-01,-0.07027537463809008,-0.20445178473393322,0.15046302620119997,-0.01721958674461985,0.04980908252928927,-0.8978238493581763,-1.0353898600483122,-1.0137066619958988
74,2020-02-01,-0.013043140704706187,0.509826615750913,0.04155687391949003,-0.03727976838951344,-0.3162674023562373,1.164963012318589,-1.1971326928078985,-0.7677332327735845
75,2020-03-01,0.00951974857072242,-0.2757691160925093,-3.6226465528868497,-3.1855268883235808,6.291190330535716,84.44921349939634,17.902014319050117,-13.519376449010501
76,2020-04-01,-3.1569611285912043,-3.2495337086924367,-3.341449562893153,-3.2571691448563973,6.7945916222659495,0.022489923659228417,188.15489629122945,-7.694165307199646
77,2020-05-01,-3.147055541567104,-2.3412056339323173,-3.197393759385767,-2.5424661423566914,6.751674072049084,-0.21942458948695953,67.19962280323261,-14.444375291684196
78,2020-06-01,-2.379924233773671,-1.4207154873432202,-2.1083317969452438,-1.9211842663238974,8.780862397084473,-0.24436190739472674,-0.3969021974462309,10.399763299659003
79,2020-07-01,-1.8043005919021933,-1.7408140305991504,-1.964852339746446,-1.6850516686442982,1.9621946832641475,-0.12290991646076121,-0.4826637507280608,96.8566845787273
80,2020-08-01,-1.5335480198610316,-0.6080299420718609,-1.2785702808180153,-0.8345145717064897,2.91580448292408,-0.5047543127399202,-0.6717696421581638,21.385186597383296
81,2020-09-01,-0.7862280960421981,-1.0232182604725584,-1.0763162492225105,-1.303914776435787,2.167330354836428,0.562482933964144,-0.32129634866791235,-0.5906753192963985
82,2020-10-01,-1.1934567585039595,-0.5123876234775485,-0.933412698708877,-0.7405199661170048,1.074522363203275,-0.43207947367450317,-0.5605357509821718,-0.7726492137240073
83,2020-11-01,-0.5760099001776524,1.6658301828259539,-0.30129576257871843,1.3485684967417093,1.8654315029140847,-2.821110244755549,-2.6159915506137135,-1.530417484927323
84,2020-12-01,1.4463777749645923,1.1544465805925037,1.1801740679364279,0.9433594740132496,1.7754806321222545,-0.30047344551462496,-1.7234824630118046,-1.4910301893208437
85,2021-01-01,1.020437952781046,1.3109024217483962,1.1139083103983456,1.333093524459627,2.6995420390733527,0.4131341881672812,-2.8002128037814358,-1.7911291678860874
86,2021-02-01,1.427116608079597,1.5624480380490557,1.4291020391888303,1.9457782422545575,1.8413897270981552,0.4595961997814699,0.44284717235778026,-3.331628839357061
87,2021-03-01,2.150774048149383,2.9683379039205446,2.417325378797607,3.054227025440874,1.687857300429487,0.5696686082284308,2.237606776182095,-3.3423517246959302
88,2021-04-01,2.981190817567463,3.700860361173865,3.0938108693503095,3.9466033925924853,2.408457728574704,0.2921774837686788,1.9604850073757967,-6.329503015680887
89,2021-05-01,3.9343263608283965,3.6400476821900707,3.3145044658332465,2.9699756617951403,1.6621976010934774,-0.24746031806246627,0.5263690369740457,1.2023172489724696
90,2021-06-01,2.9910959847387675,3.0396556570680127,3.1681441563383554,3.4846533878559014,0.2042214325158958,0.17329358374259374,0.14092808387513234,2.6938764954905823
91,2021-07-01,3.457759009050727,4.013772043485652,3.4631701605624907,4.529484686798772,0.40776756519125523,0.29983794158240573,0.14769188495107377,2.397724618484521
