,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
44,2017-08-01,0.4550652321024149,0.187964193881891,0.47585706081203016,0.1969457685855737,-0.8775148613190116,-0.5175632789350232,-0.5827556862993032,-0.7663087753809937
45,2017-09-01,0.2450448485757446,0.27470756766723087,0.07536567507443004,0.43613677554373786,-0.5052617591217353,1.214501883823083,0.1713004439885495,-0.4193135240154092
46,2017-10-01,0.4752600182555785,0.5191672604035766,0.6575236055033009,0.675327782501905,-0.6586336867672308,0.5484311811586269,0.6542773341826749,-0.18713711350523732
47,2017-11-01,0.7579800912290031,0.7399690540689833,1.0084700710992944,0.9464101126627578,-0.15665601865272188,0.4014085266217937,3.8054351177976127,1.0050404777586923
48,2017-12-01,1.0043510898313701,0.9331707175321098,1.1405909081466545,1.1098571360046015,-0.13142442469362842,0.17270210995736268,1.5447455895479738,1.980661638875445
49,2018-01-01,1.1699444845257192,1.2407166370299993,0.7731297316708945,1.153709036050986,5.1943662036989275,0.03951130161152805,0.7083689816177994,1.8261160847110642
50,2018-02-01,1.2103332864797303,1.079058086947647,0.7772586062664143,0.5716783208077915,2.6716215282688567,-0.5044865707522055,-0.39595074782183526,1.9027194892963393
51,2018-03-01,0.6246975840273972,0.9923139611151639,0.719455149431464,1.1377633744496418,1.8614318943667232,0.9902160586428435,0.025143991546065614,1.6087306511384556
52,2018-04-01,1.1739834417563524,1.083001070126135,1.0662727404319379,0.7191789221810394,0.6804157967160197,-0.3679011485767678,-0.3766375232331486,0.06493311961293524
53,2018-05-01,0.7579800912290031,0.866141507592075,0.7359706478135375,0.9503967181549078,0.04630818390448289,0.32150246460596876,0.6624676563071006,0.004212344562690262
54,2018-06-01,1.0689728648168564,0.9331707175321098,0.7896444425506625,0.5238398152692584,0.7167038386525857,-0.44881983990197627,-0.5395880839259307,-0.5280114906004564
55,2018-07-01,0.5156488202095897,0.8779704571275425,0.8144169026214657,1.0819516579268127,-0.05533980556582952,1.0654246324721992,0.504426262446068,-0.062197118928521755
56,2018-08-01,1.1214785384627661,1.3274600108153392,1.4213480806234482,1.428778732071239,-0.33758197494125103,0.3205569043713108,0.5033498167429051,1.4992704464502866
57,2018-09-01,1.480937258113574,1.5206616742784642,1.805324755481279,1.5085085608124609,0.3553661794698285,0.055802782440385945,1.8797134483507594,0.32585438649943854
58,2018-10-01,1.5819088778224366,1.3314029939938274,0.855704861074344,1.3769536210405573,0.47799073078187243,-0.08720861332139207,0.272657249473617,0.914618989200487
59,2018-11-01,1.420354440358721,1.4142041366478222,1.3098708290513732,1.5762793334444885,-0.2903701955805804,0.14475847941290976,0.10323544021363196,0.6585487968694419
60,2018-12-01,1.6384527383466565,1.433918300493123,0.7483564840977857,0.7869496948130655,-0.05151608274691365,-0.500754924513651,-0.4783260000929489,0.5022716331872679
61,2019-01-01,0.6973972734741487,1.0948292676144595,0.8020310663372175,0.6195160659790746,0.8173979710205656,-0.21276281055520785,-0.5500821113270982,-0.42740873731256757
62,2019-02-01,0.6610474287507722,0.8267131799014662,0.9713109872419361,0.9025589729836233,-0.4914349783427055,0.4568774282830448,-0.4274117830300104,-0.36830038638997487
63,2019-03-01,1.0043510898313701,0.791227083342204,1.0993029496937778,0.9264778455692663,-0.35411273324515413,0.02650117421864784,0.17730250316615814,-0.38583189407272656
64,2019-04-01,1.0124290042926367,1.3156318133270148,1.1447197827421745,1.5005361101954122,-0.2633470091510188,0.6196135907312719,1.4221100833341356,0.08975065482704081
65,2019-05-01,1.5617140916692702,1.433918300493123,1.61540046159897,1.3769536210405573,-0.4290693126693249,-0.08235889047599199,0.5256106938793259,-0.12645329300128816
66,2019-06-01,1.3597708522515448,1.4970045272546695,1.6525595454563284,1.5085085608124609,-0.7543511733839101,0.09554057432412866,0.6282187081177002,0.9169059607689367
67,2019-07-01,1.646530652807923,1.6547200941585338,1.8631274248139238,1.6799287951386017,-0.14805471591255756,0.11363557276321745,0.11955239445708998,1.7116791434353935
68,2019-08-01,1.7475022725167857,1.733578253634036,1.598885750719202,1.8991875350032716,0.12877949841311742,0.13051668648050052,0.3792676136528583,1.1042254211102192
69,2019-09-01,1.8767458224877582,1.8242646105978642,1.81771059176553,1.9829039692366435,-0.3054162545686789,0.04408013041915182,0.3144797588478252,1.140260534798072
70,2019-10-01,2.0786890619054836,1.934665883454142,1.768165671623922,1.4925628992111166,-0.054203471452615906,-0.24728432522846422,-0.1115320461615319,-0.005313574881751548
71,2019-11-01,1.60210289362328,1.4615184306954074,1.838354964743119,1.580265938936637,-0.9220475463835655,0.05876002932397362,-0.16792527867243257,0.14765371526634108
72,2019-12-01,1.6424916955772884,1.445747250028592,1.7186199639800086,1.5045227156875622,0.1870145481129186,-0.04793068140166479,-0.2412528599321142,-0.0026422422970884263
73,2020-01-01,1.5980639363926452,1.741464219991014,1.6649461692428835,1.5762793334444885,0.16131017280745158,0.047693941080931834,0.05608904943143078,-0.06169872318044389
74,2020-02-01,1.6828804975312994,1.745407203169505,0.6121067724549057,0.4480958316529336,-0.3470044242303799,-0.7157256190920465,-0.7164427704146696,-0.7640591972123691
75,2020-03-01,0.5519978945806429,0.8976846209728447,-2.4184174867014128,-1.3338757635059861,2.751214682651322,-3.9767644983118724,-1.8865773508088304,-1.6726880293751627
76,2020-04-01,-1.6007166216220554,-0.6991867160053752,-1.6174343214750613,-1.0548198421772104,2.13075966801752,-0.20920683092351833,-1.6691833229026838,-1.7067171793796616
77,2020-05-01,-1.1685582125244953,-1.1999342989663913,-1.922963954022659,-1.198334218241934,1.547364075411735,0.1360558176157376,-3.674281110407845,-1.7583117427996295
78,2020-06-01,-1.1483638115474903,-0.20632509940133842,-0.9444431187005535,-0.9113054661124839,1.5180184542982333,-0.23952312114607532,-0.31679884210716136,-1.6057106726341583
79,2020-07-01,-0.8898767116055438,-0.63610048924383,-1.027018641855153,-1.0069817168223,1.1279157826729593,0.10498812337641206,-0.04535193920524816,-1.6388345615252353
80,2020-08-01,-0.9706535451612415,-0.5454141322800006,-0.754519218569396,-0.9910352948537071,-0.08096953118502702,-0.015835860475118202,-0.17298923808781286,-3.211659258685762
81,2020-09-01,-1.0029644326539846,-1.0698188622648113,-1.5720174884266676,-1.5371880814020644,1.2635293793958975,0.5510931743646712,0.6867978285695115,0.1524222296098161
82,2020-10-01,-1.5159004456595648,-0.7386157957431256,-1.316033169771829,-0.923264522221681,1.0735956942975144,-0.3993808998443611,-0.08313675730360104,-0.12471828334589485
83,2020-11-01,-0.8212159793894257,-0.08803861223522878,-0.581110423069159,-0.2694764288543117,0.23905367385235066,-0.7081265202242777,-0.728085941788692,-0.7751241475440314
84,2020-12-01,-0.09421985527422004,0.2352792399766221,0.17445630285995012,0.4441092261607864,0.1470686715491467,-2.648044795787639,-1.2889101415330488,-1.4873329993896571
85,2021-01-01,0.1804223032379351,0.07756292102561615,0.08362342426546532,-0.19771905073013704,1.0340562438034322,-1.445203655054341,-0.7858478843589057,-0.8036517968230121
86,2021-02-01,-0.09018089804358675,0.5783105039866308,0.12903946981155495,0.2926220192953885,0.09792429475505442,-2.479988995571209,-2.0858909647106465,-1.2952690189894642
87,2021-03-01,0.4994929912870565,1.3866032543983933,0.7772586062664143,1.2932371868071868,1.1112606082252736,3.419480085337403,1.9119800054299705,-1.8413005555101813
88,2021-04-01,1.3274599647588017,2.2343258365950507,1.6277870853855252,2.401488421505246,1.3509607508366615,0.8569589909753283,-13.14596374318523,-3.6010838321031415
89,2021-05-01,2.5835471604497973,2.8967319696384206,2.907709072410865,3.0552765148726166,-0.15085822635245683,0.2722428671788384,9.44103421276871,-12.33782471388028
90,2021-06-01,3.1974547931642405,2.955875213221472,2.75907273698143,2.517096939308555,0.3482246928167123,-0.17614758367836303,0.9463536658135376,4.667742958344348
91,2021-07-01,2.619897005173174,2.447241663903481,2.288392058124634,2.41743408310659,0.6010548858019479,-0.03959436549525264,0.006639907758268393,-13.226611822075252
