,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
35,2016-11-01,-0.7957462965235269,-0.646240957716615,-0.7416490439406922,-0.5820987246586271,-0.3955352335918546,-0.32146094668974967,-0.5802283559623407,-0.6012208044333889
36,2016-12-01,-0.5555740689870818,-0.1798081644556425,-0.37178586034031275,-0.05813241527356341,-0.28081876400128036,-0.9001330653873958,-0.9518876138731509,-0.9656690937241859
37,2017-01-01,-0.04601941957454763,-0.14839844183940296,-0.02368012323861473,-0.03379936355353686,-1.031421867184669,-0.41857974772798356,-0.9606008617154149,-0.979223242317018
38,2017-02-01,-0.018431738678809723,0.15313345745897403,0.11020669872357636,0.16572955657896285,0.9996499796693087,-5.9033336475834455,-1.2847103928567363,-1.1195133496840801
39,2017-03-01,0.23796809947136344,0.2300872479142256,0.3746337307187889,0.3749912023473068,0.472177589590813,1.2626694362066915,-7.450638608126776,-1.3103556154789562
40,2017-04-01,0.3710364874436698,0.4028398236675938,0.4901109949569188,0.551809604242562,-0.03176117146875408,0.47152680059808616,-17.3260353517757,-1.6432317244636359
41,2017-05-01,0.5755078478211754,0.47508176632150045,0.6055888976177735,0.6069639851681061,0.3982261519618406,0.09995183212015935,2.6623762091520136,-2.042716569296834
42,2017-06-01,0.6355507499443718,0.8692726169285663,0.911854962954864,1.117953120766977,-0.3802184309761451,0.841877192198391,1.981278264047269,-20.23114867163249
43,2017-07-01,1.14023723998152,1.4063765372127894,1.40054266114527,1.6370530673341197,0.4605304376017839,0.4643306923379862,1.9666991200365396,-49.43443471179841
44,2017-08-01,1.7228173752431641,1.610538835582394,1.392174216054167,1.1682411388746012,1.2981680806483968,-0.28637552307510794,0.9247289253101936,6.049081425122776
45,2017-09-01,1.2100170798991514,1.0844282283502609,1.0022288071878651,1.3612811627063992,1.0376228861540886,0.1652398784875515,0.21765496014044472,2.6301682657760517
46,2017-10-01,1.3917689187563085,1.778580761715675,1.5980259629480216,1.990689871124629,0.600615361524627,0.46236495858569415,0.2160203666252516,2.6075665516136444
47,2017-11-01,2.0376376020726266,1.916782582682118,2.121858193776517,2.0312445447811993,0.5323279498629222,0.02037217059514096,0.7387202668945154,2.3465651907149336
48,2017-12-01,2.0327694426972407,1.792715106938451,1.9879713718143248,1.815493383896945,-0.08560930566460777,-0.10621624138687569,0.3336652512604481,0.6239441083642372
49,2018-01-01,1.862377055078428,1.880661611355163,2.0365055442827207,1.995556233942551,0.21418519553245619,0.09918122073191049,0.0024445609979282246,0.21899300258619014
50,2018-02-01,1.9938223105631616,1.798996572189196,1.3670707960490396,1.4926785281271642,2.2951962009147366,-0.2519987646862092,-0.26514090488895226,0.2777144019813429
51,2018-03-01,1.4940045989450623,1.6246731808051698,1.4691596973023109,1.2152840900166615,1.1390169284695404,-0.18583669081013998,-0.33060395548891397,-0.10724975610437237
52,2018-04-01,1.2197533986499232,1.2634628684450016,1.2750236458514548,1.3953469400622676,0.36073189555880175,0.1481652327425247,-0.30077292920704657,-0.2990636259810906
53,2018-05-01,1.438829856197253,1.1441066414120509,1.1143588210740984,0.8308259570206336,1.364700442010385,-0.4045739212474585,-0.44339927093139386,-0.5909768918984946
54,2018-06-01,0.8611178803109949,0.8315808299709543,0.8365434260940297,0.6199417777695099,-0.02841062089656763,-0.25382473605827216,-0.48987912961074764,-0.6585271071388821
55,2018-07-01,0.5884898125034271,0.87555468126994,0.854952983818092,0.7983820943323362,0.7482789117417014,0.28783399177393276,-0.42782538778727797,-0.5999200219204044
56,2018-08-01,0.8059431375631856,0.6635395029283027,0.6976360478153583,0.4934113939818778,2.0537970096900655,-0.3819858968724701,-0.4061194287293748,-0.6694456410510896
57,2018-09-01,0.4894997782461518,0.6949492255445411,0.7478435262483392,0.6150754149515877,-0.10842495956092504,0.24657724254778435,-0.00784970942824803,-0.4938834302165883
58,2018-10-01,0.651778360558101,0.5017802402270246,0.3043427501744349,0.24521637040932498,1.1410910788237512,-0.6013230825871558,-0.6928583792771652,-0.824261362268525
59,2018-11-01,0.25744135601657137,0.8567084882458202,0.5219095540885632,0.8210926125695808,1.1762718598317088,2.348441261074781,0.6641136029374672,-0.011715262828278505
60,2018-12-01,0.8789686234122955,0.6446939089948114,0.232379102088222,0.3717473730121667,-0.14544056588222298,-0.5472528100712095,-0.3956068410872401,-0.40035115176512615
61,2019-01-01,0.27204645318639337,0.4389607949945477,0.5235828600531469,0.6491411923074574,1.154174181058003,0.7461890505039614,1.6472180108688703,-0.18692916973505613
62,2019-02-01,0.6826116873853164,0.5206258341605158,0.37965428703527043,0.22088393750450927,2.6003356280245744,-0.6597289771130554,-0.7309877909956337,-0.552333123639577
63,2019-03-01,0.2752920991178732,0.16412677051106306,0.3645919796631036,0.2419719222589729,1.958226543369128,0.09547088390722447,-0.3490958112270143,-0.6065979611979477
64,2019-04-01,0.28502903691230813,0.46722948544009935,0.501826051977189,0.7253841768026771,0.49882244414105764,1.9978030923204688,0.11745208191796319,1.958139277536148
65,2019-05-01,0.7199356870318251,0.48921611154427846,0.7578852773040246,0.5031441196177198,0.2930029089924613,-0.30637566174180864,1.277866490891617,-0.3872261034682217
66,2019-06-01,0.4846316188707659,0.70594253859663,0.7846626416964639,0.8454256642896073,0.5926378601622783,0.6802852926750831,2.493899855805509,1.2741940512971368
67,2019-07-01,0.9130469771273255,0.8268695812602389,1.132768378798162,0.9784449443779412,-0.5125651785775099,0.1573400071786406,0.34886447163859624,0.5072914120577228
68,2019-08-01,0.9487484633299269,0.8095942038667763,0.9603891354232601,0.855159008740659,0.3881745002452812,-0.1260019138998799,0.6996303353210092,2.871530987730609
69,2019-09-01,0.8237938806644862,1.1079856700850983,1.0825609003651797,1.1990624680801176,-0.606619919639601,0.40215147805775264,0.41829437965745164,3.9553785285749345
70,2019-10-01,1.2100170798991514,0.9430847761225026,0.36961317440230856,0.483678049530825,0.6496769949030715,-0.5966198072188287,-0.5056665657991319,-0.33321119346335326
71,2019-11-01,0.5365607156870965,0.3196045679615971,0.6106094539342526,0.4642119794439314,0.4742517399450237,-0.04024592413440298,-0.45716296653700894,-0.0773777107906346
72,2019-12-01,0.48625475135833734,0.3353091297244015,0.47839593793664625,0.478811686712904,0.872727932994341,0.031450518115584414,-0.6006782803571904,-0.43364424935545454
73,2020-01-01,0.5316925563117106,0.4452428593359213,0.6608169323672335,0.44961227217495536,-0.2506638088516023,-0.06098308656249796,-0.07043068708392686,-0.5404828092184563
74,2020-02-01,0.4846316188707659,1.2383352101701368,0.0951443913514095,-0.0451546226721597,1.269209750703071,-1.1004301382916633,-1.09727155840797,-1.0528026042065044
75,2020-03-01,-0.03952812771159025,0.2128118705207641,-2.2729806474716026,-1.7549398125488165,4.365437579457847,37.86511964213208,-4.665198367643604,-2.4635933149994624
76,2020-04-01,-1.9641522129782938,-1.444044557261546,-2.1390938255094114,-1.66734187834258,2.3249522809962975,-0.04991506465342088,-4.708399395499097,-4.447214278092476
77,2020-05-01,-1.7888913564622615,-1.7267314617170633,-2.497241313666795,-1.8863371779695803,3.4726754019974044,0.1313439687874285,40.775062359952145,-5.06352541834267
78,2020-06-01,-1.8716534705839754,-1.2744330136788655,-1.7625367796279658,-1.5748769625032104,3.570559343713423,-0.16511375543243023,-0.1026034333246385,-4.28913643130751
79,2020-07-01,-1.5795521462312014,-1.4063533693945633,-1.779272712176081,-1.3883258349721121,1.224615518087542,-0.11845441388296263,-0.1673418313272521,-4.087829049363403
80,2020-08-01,-1.3848177236481272,-1.1566470031859435,-1.4161043484908533,-1.5716331331680715,0.41753170525872446,0.13203478144569836,-0.16683339992283386,33.805586674452925
81,2020-09-01,-1.6184986593216166,-1.547696222531692,-1.7926613943722989,-1.9252696275509753,2.6198805063623287,0.22501211441759894,0.22248891398527304,0.09705735420907535
82,2020-10-01,-1.8830129218223193,-1.8460876887500128,-1.9633670125712526,-1.9577131808316683,0.6775982496712919,0.01685143359476493,0.41012515327210175,0.17415222772292616
83,2020-11-01,-1.7937595158376474,-1.1660695006073745,-1.5968517177454926,-1.1920413629899644,0.8948256117680469,-0.3911052064922167,-0.24152695827488213,-0.368065594575697
84,2020-12-01,-1.0878476208763026,-0.6745096481621655,-0.87888311625478,-0.4701680481399688,1.9806433221973279,-0.6055774046626543,-0.7557910635415557,-0.7014572824834179
85,2021-01-01,-0.4598296806612852,-0.29602395840853474,-0.4236672831606032,-0.5577662917538114,-0.02761287076033276,0.186312625794947,-0.7150929476212327,-0.5982453990960879
86,2021-02-01,-0.5036449721707512,0.24422159313700367,-0.3014955182186834,0.11057517565341987,1.3141230833730944,-1.1982464291732886,-1.0927611902460055,-1.0703568621199302
87,2021-03-01,0.22985429416449882,0.6713917838097038,0.416473402483394,0.44961227217495536,1.283569253155299,3.0661230653089158,-1.9562799385319054,-1.233532106745423
88,2021-04-01,0.45542142453112194,0.6965194420845697,0.7210661618559009,0.8227151460523616,0.39726885179835875,0.8298324956135152,-2.4750176879019685,-1.4202429416666944
89,2021-05-01,0.8887055612067328,0.8896890264927158,1.00390211315245,0.9654677705917495,-0.18468987258497857,0.17351403486900474,7.731324774177644,-1.8099280784771539
90,2021-06-01,1.003923206077736,0.7813255134212246,0.7478435262483392,0.5891204485639923,-0.5635414122829181,-0.389808270655258,0.3102855171505434,-2.2529997537999673
91,2021-07-01,0.6274369446375072,0.42011520106105643,0.42651515353908054,0.34903623595971023,0.5486020526421135,-0.4075299256535708,-0.5757508079989865,-1.625775062279613
