,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,0.21634963426927975,0.07780139471910705,0.23680937069506042,0.10253381815756188,0.17340338291740126,-0.5408811302504506,-0.807778038666816,-0.7997596525612887
34,2016-10-01,0.056117882771561337,-0.15236023763635337,-0.6783929397780225,-0.8984327972695606,0.9782462075719465,-9.762307045749091,-2.4622128896414353,-1.8114581856518142
35,2016-11-01,-0.8875501894152009,-0.7962393475059271,-0.7883147848092141,-0.747440834435923,0.4457614987126567,-0.16806149919339464,-4.346839094429769,-1.9473327027680558
36,2016-12-01,-0.7568543303159541,-0.9396422746087999,-0.9397628810613933,-1.1090851224292457,0.38651663346719495,0.4838433643597324,-11.816773844556677,-3.07922148369817
37,2017-01-01,-1.1098068079344479,-0.8536004636432009,-0.9275495152838682,-0.7209251178465682,0.250553299074527,-0.34998215802632426,-0.19757479909733755,-2.1733164717329916
38,2017-02-01,-0.7228882512303135,-0.35240738658951143,-0.5407870308017374,-0.25321796349582903,0.02597074884437026,-0.6487596877575842,-0.6612200567193696,-2.1338419585803132
39,2017-03-01,-0.25548440182410137,-0.4800359041848676,-0.4390074296222292,-0.33571136643385774,0.6983449598865964,0.3257802163762664,-0.6973078444163563,-4.274152591469637
40,2017-04-01,-0.37584278308642677,-0.3975793852123419,-0.30221562078843356,-0.3371842120486735,2.0610056236662113,0.004387237853937576,-0.5322895489397622,-0.6246973473437138
41,2017-05-01,-0.36845895082438157,-0.44992142078256475,-0.2639463913507973,-0.5021707369545629,0.13115752986277232,0.489306791392929,0.9831560526819993,-0.32814650495575337
42,2017-06-01,-0.4984162576923366,-0.16598341724415058,-0.20613565242644294,0.090012663640459,0.14859517984702342,-1.179247130540391,-1.2681251594089038,-1.081159382467689
43,2017-07-01,0.07236265175823525,0.14591783979684703,0.26856455656599554,0.35148659161629525,-0.024990333810634896,2.9048571323280856,-2.0424171092730674,-1.4875493763710157
44,2017-08-01,0.3278470788069759,0.09644392841333109,0.08129015251703958,-0.08970484614509022,0.47890381985798175,-1.2552155566805168,-0.8213658432406689,-0.6457405908069874
45,2017-09-01,-0.11371279433178674,-0.23338296803490205,0.014522448385124571,-0.029308061011634697,-0.3442467395841524,-0.6732834147641108,-1.3255993082117978,-0.912698633582283
46,2017-10-01,-0.051687645635112744,-0.2835740472247829,-1.0903967218677357,-1.2372440446509019,2.0733306265829152,41.215144978705396,-4.52003198460997,2.669341565945864
47,2017-11-01,-1.2678233252510094,-1.3354343862350542,-1.3973640362979347,-1.2026264128143098,0.7862307158072219,-0.027979631008334893,12.406482085362036,1.3948556224277264
48,2017-12-01,-1.2368107509026722,-1.3698510559174188,-1.0855113444960554,-1.1437026137807538,0.22030886367916203,-0.04899592958021459,38.02348276560252,-13.706018992495196
49,2018-01-01,-1.1688785927313916,-1.249392575269455,-0.9788462106415213,-1.0369033246159283,0.34443616843303515,-0.09338029648439605,-0.16192498230331054,-3.9500508677949138
50,2018-02-01,-1.0802711972111212,-0.8320900792816452,-0.9658184341148119,-0.7408119052885844,0.546518757095884,-0.28555354419084045,-0.3840049599817257,7.258326468676865
51,2018-03-01,-0.7760524632023588,-0.7195188033874402,-0.5847555824501978,-0.6612647555205217,0.04008625685224032,-0.10737833612038816,-0.42182106821058185,21.562555580118833
52,2018-04-01,-0.7191963350992909,-0.804843446546674,-0.7182906801073347,-0.9264213594737306,0.04186957115990806,0.40098402604942707,-0.10654991889732868,-0.2512218074687701
53,2018-05-01,-0.9451448697495605,-0.6807999474250142,-0.7239903129248517,-0.5868736892849822,0.2593116733758952,-0.3665153730713142,-0.20779662813819844,-0.5120066522473777
54,2018-06-01,-0.5980994016056738,-0.5431332686955572,-0.4227226313121687,-0.5338422561062731,0.016450151492144096,-0.0903626012665859,-0.19269513209417388,-0.5332333338458122
55,2018-07-01,-0.5752093525882465,-0.5223397786209901,-0.6173251790703176,-0.6391684186861154,-0.25710163436388894,0.19729828685362594,-0.3100672689053652,-0.383579545448111
56,2018-08-01,-0.6822766104387742,-0.7474823304094007,-0.5033319015065911,-0.4881764558524774,-0.3613967582284571,-0.23623188884084645,-0.16817457526976998,-0.34102509372833656
57,2018-09-01,-0.5028467260546515,-0.704461561686289,-0.79320031748424,-0.9544102026480675,-0.08003578149287907,0.9550516851154367,0.787813144671843,0.4433102545996017
58,2018-10-01,-0.9643432843111107,-0.7037443938799236,-0.9536050683372862,-0.4903860052448685,3.4972208118536217,-0.48618947714068483,-0.23277497619029175,-0.4706663439588218
59,2018-11-01,-0.37510451253028043,-0.49867843787909216,-1.3077979561992983,-1.04500538034825,4.977105628228396,1.130985324155894,1.1406304376629777,0.7806308229994647
60,2018-12-01,-1.0241530579890548,-1.2250140667211915,-1.613136759737823,-1.6533928924079149,0.9523737685437669,0.5821860092786495,0.7323713512496812,2.0971562732171027
61,2019-01-01,-1.7042144594713116,-1.6372976189016397,-1.543112499732597,-1.5318626183634305,0.11886848086356196,-0.07350356627425314,2.123789427062693,1.3966494175546895
62,2019-02-01,-1.5506284105170647,-1.6896396544718628,-1.484487350059058,-1.6106730643539182,-0.04284504923780828,0.051447463398960114,0.5413060015223639,2.299366540611392
63,2019-03-01,-1.6333286557251543,-1.5068008403598867,-1.4413328985530887,-1.3882361479696224,0.39087424826738304,-0.1381018415885169,-0.1603712860118396,0.4545487297997015
64,2019-04-01,-1.4036879232687167,-1.3949467322720477,-1.3029125788276192,-1.188631991227141,-0.0339428592664669,-0.14378256684528368,-0.22406097193166108,1.4238701319251792
65,2019-05-01,-1.112760453509324,-1.2766392080044264,-1.0260720946800257,-1.1739010063474813,-0.30790451978192357,-0.01239322598447945,-0.27117362776637555,0.12334446159145762
66,2019-06-01,-1.1991527556860095,-1.230033147288242,-0.9690754558981626,-0.9728238635051011,-0.40707980579544567,-0.17128969287454576,-0.2992374784881422,-0.4116196652518983
67,2019-07-01,-0.982803146641369,-1.2121077814003829,-1.0928394882052477,-1.1945243570819892,-0.4200016437425381,0.2278937656587674,0.00495726675568009,-0.22021443518338313
68,2019-08-01,-1.2345955167215146,-1.4609119474500678,-1.5105429031124766,-1.5981519098368158,-0.5828081729357047,0.3378981352383781,0.3614026235562777,-0.007773864724139434
69,2019-09-01,-1.6421893107746373,-1.3662660374437219,-1.5032147594032848,-1.257867395385409,0.06368640829484325,-0.21292376047415462,0.2930063113925794,-0.09390963689778964
70,2019-10-01,-1.298835899599346,-1.4759693259109077,-1.2801138922542046,-1.3381509679608794,-0.4777508260202785,0.06382514792099503,0.12023749036791886,0.12579080643738627
71,2019-11-01,-1.3564307207712785,-1.3784551549581647,-1.1791485465205334,-1.1783203861024294,-0.3277367006712285,-0.11944136774194125,-0.26269813348172555,0.003764695430919396
72,2019-12-01,-1.211705326866515,-1.3347174919480655,-1.0309574720517052,-1.100246362919349,-0.5674486593825664,-0.06625873922229963,-0.12530814698298542,0.13098208647467025
73,2020-01-01,-1.1134990057406164,-1.318226188153561,-0.9829176431740566,-1.1805299354948198,-0.7229062078401023,0.07296872344340177,-0.11779017184155838,-0.011715476125874313
74,2020-02-01,-1.1880767256177958,-1.2192780918671526,-1.2988414569017772,-1.366876233942624,-0.46441911341376246,0.15784970193889825,0.1600208653470616,-0.14471445077946754
75,2020-03-01,-1.3800593220199973,-1.496762679225786,-2.686300899423093,-2.195490972509111,1.024964727962742,0.6062105097668038,0.9954539696761044,0.7454073303461495
76,2020-04-01,-2.334065012881254,-1.9241034731073854,-2.358163486962827,-1.7786057019446893,0.20363343674576892,-0.18988247994843066,0.5066163495457536,0.3291517508334578
77,2020-05-01,-1.8888130827738954,-1.597144700845859,-1.8574078025686427,-1.4397943140782652,-0.2236644910951188,-0.19049269182932171,0.05334651252609457,0.2219039329708299
78,2020-06-01,-1.4627594263905153,-1.4917435986587357,-1.6652480211480067,-1.6968490027842362,-0.3179356627625546,0.17853570207389913,-0.22712093830884816,0.5422445917311518
79,2020-07-01,-1.7271046493263118,-1.553406901076071,-1.6343069354195618,-1.3514088262555564,-0.6398670399975738,-0.2035774402801146,-0.24018638601126996,0.14474761344286668
80,2020-08-01,-1.3726753489203796,-1.387776421805278,-1.2247457643640163,-1.2703886903875945,-0.8349098516152342,-0.059952350683138644,-0.11765960042641344,-0.07058981724828173
81,2020-09-01,-1.3859664723321774,-1.4917435986587357,-1.3851505152170631,-1.3757148529674368,-0.7063098795251944,0.08290861165310548,-0.18925322718160176,-0.37339079495498684
82,2020-10-01,-1.4044263346624357,-1.1862954842781424,-1.3126834888743242,-0.9212655569113747,-0.630231390109369,-0.3303368391173567,-0.3182924818805646,-0.48202934697438404
83,2020-11-01,-0.9488367858805831,-0.5416992066022032,-0.8200702812868434,-0.4204140377941096,-0.6762595952842932,-0.5436559690741232,-0.6690666085307784,-0.7080040991388048
84,2020-12-01,-0.40020965489129223,-0.09428195369271417,-0.19555048693390004,0.15482854755869566,-0.43191677199981815,-1.3682763505497413,-1.1125440691613733,-1.091244740872434
85,2021-01-01,0.13586462324234738,0.08712266156621933,0.36952974699632074,0.18576364390299793,-0.8050465277452983,0.19980227698367292,-1.20163962769409,-1.137459250149865
86,2021-02-01,0.19272103302056065,0.3387946782832358,0.47212375892501196,0.5216289190845406,-0.5308691437248818,1.8080248003582704,-2.2407504797449205,-1.4106057642290502
87,2021-03-01,0.5545341656885378,0.6234495761086384,0.7058096362632894,0.6615725730158915,-0.315958197300423,0.268282008169624,3.272936635054906,-1.480893676177785
88,2021-04-01,0.6291121672408632,0.7711546894915736,0.9337958807840492,0.9399870352637776,-0.8101807471633417,0.42083737084003703,4.0601237977148,-2.020321478657216
89,2021-05-01,1.0049549755519296,0.9712015649253553,1.3059020778477963,1.193359188477459,-0.9137208387605505,0.26954856153157536,1.2877550396780264,-3.8385331630193704
90,2021-06-01,1.1814312143611767,1.1253598209686932,1.3775550040480438,1.0747751676029396,-0.8606025210559473,-0.09936993155079676,0.6245763676438303,5.941711877749749
91,2021-07-01,1.0699337698234799,0.8500264635097804,1.0917580206029296,0.9989109747824173,-0.9392337386137971,-0.07058610498949414,0.06268590662221696,4.377322245595208
