,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
49,2018-01-01,1.8055454762417331,1.5538435706236964,1.1475107243973495,1.0908192107277175,0.48433323331395295,-0.37119121496110485,0.16643971599571694,1.2379849979052295
50,2018-02-01,1.1666452773060367,0.9032374221647029,0.761243498556135,0.6601177690342744,-0.3164922226281475,-0.39484218599900667,-0.5510467809021387,0.34258751959259337
51,2018-03-01,0.7341932449071015,0.5052940037932873,0.6172500295603907,0.6323999513238304,0.14580816607365069,-0.041989201034527635,-0.6354495399972793,0.4150838387794784
52,2018-04-01,0.6863841609098478,0.7179513130081211,0.795527948470763,0.8648081348771244,-0.68411861868465,0.36750189981321757,-0.20719389026877744,-0.07523946652544344
53,2018-05-01,0.9276015152849486,0.8105939659900734,0.7361016848707135,0.7688596529764088,-0.7361747494099249,-0.11094770970713452,0.16473103595017502,-0.4770902520269821
54,2018-06-01,0.9210823961880866,0.7432173450590759,0.7406730029853142,0.8712044292158453,-0.18642472196314885,0.13311242935331502,0.3776162180153795,-0.4977893740152849
55,2018-07-01,0.9254279229309328,1.0885227281286074,1.2252213885660306,1.2464686087604386,-0.7492834560838889,0.4307418178329989,0.44132387114691296,0.14269037114673
56,2018-08-01,1.294859869767461,1.3138142581579346,1.4560681579596624,1.2976414035621477,-0.7460354098746734,0.04105421864783132,0.6877480806005616,0.9657725703408113
57,2018-09-01,1.4056898683097145,1.2843362837070305,1.4857804178699086,1.237940487430139,-0.9154727262504774,-0.04600725282664697,0.4209529312705469,0.957527803154798
58,2018-10-01,1.3057253445897665,1.31170828695796,0.5829664515355407,0.30617511286140264,0.4035399045134213,-0.7526738030056707,-0.7543659658096957,-0.6459618029553974
59,2018-11-01,0.40387767061694624,0.522137757429698,0.5532533197355151,0.6814401057699776,0.2693067481720296,1.2256547875543609,-0.4748625437664362,-0.11370026619034135
60,2018-12-01,0.7233269411022033,0.8337548300337307,0.5692524971917335,0.6601177690342744,0.21231300459956154,-0.03129011127340453,-0.4667613057840738,-0.24229291438700096
61,2019-01-01,0.6863841609098478,0.6632081096989396,0.6926754706166571,0.8434857981414228,0.19589799079783102,0.27778078050437616,1.7549129981810325,-0.32329960641348643
62,2019-02-01,0.9036969732863233,0.9242923150083856,1.0378017053162314,1.0332501215872891,-0.4219881808942825,0.2249763112360661,0.5162743032563248,-0.2037475694356543
63,2019-03-01,1.1079707184864773,1.1853773235105074,1.2640771565952609,1.139859365173863,0.3801772761744898,0.10317854443878494,0.7267515262336162,-0.07922927091582899
64,2019-04-01,1.2253198361255961,1.4906780888999722,1.1703673149703613,1.6984923871895863,6.980585869271033,0.4900894260148616,1.0136585475797295,4.547454106625736
65,2019-05-01,1.783813697614531,1.6822805052711234,1.7074845510343355,1.8008371634290214,1.6602861785759908,0.06025624666400775,0.7428859922731559,1.642693243589188
66,2019-06-01,1.9076819343505163,2.1349671269517203,2.1988903497318453,2.1910265720066198,0.7196199528819696,0.21667112191011673,0.9221902621929345,2.3191449689530446
67,2019-07-01,2.2597292872678705,2.1728665766244912,2.454878060921121,2.3146936849817568,0.7233340864395927,0.056442543671151535,0.36279308782288333,1.7441999498771223
68,2019-08-01,2.3966357621975862,2.673980897592378,2.480019874606544,2.8136249775014894,1.6172604902261134,0.21554959766681403,0.5623983304209428,1.7230821644416268
69,2019-09-01,2.9681686908628406,2.8424224499198716,2.9371412233894256,2.9287631557823466,0.6657431684519775,0.04092165061141184,0.33670818656484003,1.5694074596085117
70,2019-10-01,3.0072850634092134,3.137195768887492,3.359978122257681,3.035372399368922,1.8727200528423968,0.03640077326706792,0.3113494969390931,0.7870980301486112
71,2019-11-01,3.1659233169661296,2.865583313963529,3.0422789243559416,2.809360510154349,4.0225625126021365,-0.07445936098699546,-0.0015156488093617249,0.5600302832516915
72,2019-12-01,2.9116677243972973,3.2277332538621484,3.2136994301495223,3.3786534804919506,1.3899992121884903,0.20264147953952838,0.1536110299057032,0.5420413077864501
73,2020-01-01,3.489719772159417,4.333131995201715,3.670820778932404,4.444745916357706,1.8831196268037416,0.3155376667128724,0.46431650932907087,0.9202307178682856
74,2020-02-01,4.598014783686407,4.741602859994972,2.85028792299154,2.5407047608323494,1.7089340455660351,-0.4283802024583766,-0.09562879108998346,-0.09699950023598891
75,2020-03-01,2.685662200569941,3.522505769637093,0.16698565794941084,2.0481705760153175,3.8182123407846746,-0.1938573077871807,-0.39379087324542894,-0.30067046494642224
76,2020-04-01,1.7642555113413445,2.726618932894262,1.8309075244592607,2.2805787595686113,0.6208822611677449,0.1134711074726209,-0.4869045829649008,-0.24866590997441973
77,2020-05-01,2.322749372830281,2.505539345264884,1.760053401517595,2.700618626212213,1.2725306351601346,0.1841812587621643,0.0629407508676747,-0.03870698813808038
78,2020-06-01,2.826915031225095,3.1098237656365644,2.370310855525426,2.3765272414693257,2.4302770433750003,-0.12000635024777484,0.16031705039568567,-0.2966052141211918
79,2020-07-01,2.477042099644346,3.03613003429832,2.7954338493958706,3.0396360533520825,0.42104731053798217,0.2790242839685604,0.33283537812439,-0.316128275822132
80,2020-08-01,3.1463651306929434,3.3982799741969396,2.83200352242291,2.431963690254194,1.6509061706892876,-0.19991615852422628,-0.09947903541449854,-0.04279956973140453
81,2020-09-01,2.577005794381703,2.3202532361083024,1.968043580338215,1.9522220941146036,1.836933283622475,-0.19726511463230223,-0.17853998891777434,-0.046845942923064654
82,2020-10-01,2.0358965268119387,2.652925201556018,2.409165751664877,2.154779819601893,1.6065550464423761,0.10375752128712379,-0.2911059805249968,-0.055160971502915435
83,2020-11-01,2.3727312201989577,3.111928933643863,2.5988715299168668,3.024710824319082,0.7854984865334578,0.4037215295982832,0.24373190127807098,0.12000665142468803
84,2020-12-01,3.2593678926066216,3.5393503264661828,3.302837953659821,3.453280439020943,0.877142911414104,0.1416894505273376,0.7688973244548378,0.4530784157499905
85,2021-01-01,3.58316434779991,3.5561940801025917,3.510828132480441,3.2421937788393724,1.2773954218591392,-0.06112641701390953,0.5046520063652651,0.06663880870340089
86,2021-02-01,3.454949755338486,3.4761840415497782,2.820574791191514,2.33814784870904,0.4358747143091992,-0.2788377227884137,-0.22698466580341603,-0.03857616868257929
87,2021-03-01,2.653064947120433,2.726618932894262,2.6148707073730852,2.911705286393784,2.126417222672514,0.24530417869059118,-0.15682918378349364,0.4914826008637798
88,2021-04-01,3.065959622228773,3.471973705535184,3.3919764771701164,3.4191655136077967,0.6639079495176224,0.1742828264884302,0.05458394742580008,0.5867818523748314
89,2021-05-01,3.5331816714486406,3.4467068702915533,3.485686318795016,3.562021509599099,-0.08381267916528595,0.04178095369257662,0.5234372418176187,0.17764034861116862
90,2021-06-01,3.7309362975519296,3.655153843491791,3.6616781427031975,3.1142630118810737,0.1631844850314719,-0.12570347947405291,0.06956669908655577,-0.0981725733331944
91,2021-07-01,3.235463350607995,3.7835907781392177,3.6571068245885967,3.843469847598542,-0.14536533961436596,0.23415069084900875,0.12409587435942293,0.1854534644670165
