,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,0.7433797058421956,0.3646613411290459,0.13165665648251926,0.02030514080039503,1.2063192899331607,-0.9640287475093424,-0.9750036941136014,-1.0615478665819882
19,2015-07-01,0.11845568534726063,-0.05063935502062005,0.14186603871184736,-0.14402557918833334,-0.24482024513831427,-8.093059861251067,-1.1885559324033779,-0.5704524485414066
20,2015-08-01,-0.10339235384792105,-0.4780833924314398,-0.6204413707284081,-0.534648079366443,-0.37211129194202697,2.712174478863347,-1.9471473872351224,16.313727400312217
21,2015-09-01,-0.6002068488258164,-0.5096559870644523,-0.7531644756361223,-0.8983309993231758,0.04270414992311028,0.6802286101685737,-45.24155479412874,-2.1058754365239043
22,2015-10-01,-0.9564134987897505,-0.8472394381117151,-0.8042118736083832,-0.7070608275705105,-0.358892829996677,-0.21291725644197168,3.909272585850398,-1.9256724698473642
23,2015-11-01,-0.7689363224399688,-0.7622363967060938,-0.5047339569613106,-0.48885094713903154,-0.4589742835439339,-0.3086154287195585,-0.08565846207037897,-1.866016198690584
24,2015-12-01,-0.48147124917333917,-0.49751264580329757,-0.22567512932330683,-0.37031735937771293,-0.22935024127769726,-0.2424738838188384,-0.58777181277645,-19.23761593273505
25,2016-01-01,-0.35336187264979685,-0.6723760419575066,-0.8280340359354927,-0.8363703244948423,-0.4651805632882308,1.2585231378304598,0.1828831295443767,4.807095720137133
26,2016-02-01,-0.9157935506926375,-1.060961456817125,-1.1241087169893185,-0.9468221409556995,-0.6117384945993393,0.13206089841550606,0.9368319658515845,0.7709259183679891
27,2016-03-01,-1.0376536929709703,-1.060961456817125,-1.1547371882277164,-1.0815195282328185,-0.2573989700819094,0.14226260820343595,1.9205207394279888,0.2039209701631819
28,2016-04-01,-1.2001339323399136,-1.053675544706421,-0.9131129784641925,-0.9225765701394377,-0.532112008562737,-0.14696263353939654,0.10307186077729735,0.3048050947885885
29,2016-05-01,-0.9970335958803602,-1.0803907101889834,-0.9607571408432071,-0.8606157668536651,-0.7181757768003942,-0.06716060790098743,-0.0910481180921896,0.7604870603000016
30,2016-06-01,-0.9282920191830553,-0.34693581636391174,-0.6510698419668055,-0.2679471857598779,0.8270300223472922,-0.688656429408133,-0.7522493318288036,-0.27643903539887904
31,2016-07-01,-0.2158785702616915,-0.35422172847461647,0.04317447836057266,-0.06859511424931285,-0.3586934314506755,-0.743997631269079,-0.9256483239771139,-0.9179847583775244
32,2016-08-01,0.015343245804555882,-0.2230741524070884,0.09422171405762843,-0.30566254668682763,-0.45903244145318434,3.4560396178637403,-0.6448327366760862,-0.6771700476096818
33,2016-09-01,-0.26587244422336725,-0.4586541390595817,0.026158624944750825,-0.23292609115292012,-0.6011703716612593,-0.23796325824776632,-0.13070148323312525,-0.7846307116307768
34,2016-10-01,-0.19713101651956066,-0.5315137233965644,-0.5898128994900104,-0.7663276214511698,-0.6385326742182919,2.290003355390797,10.171752242672977,-0.16936149664482858
35,2016-11-01,-0.8001824936660167,-0.667518728614542,-0.6919076954345322,-0.6585696859379866,-0.5354768590265125,-0.14061601395644008,1.1545645453668771,-0.23476920676731394
36,2016-12-01,-0.690820819878102,-0.703948636590519,-0.5727972083493933,-0.5777513306461785,-0.5599862636391979,-0.12271800086987039,1.480406242969468,1.156213467992655
37,2017-01-01,-0.5502129748641407,-0.6796620698756957,-0.3515919253197333,-0.49693284689693173,-0.7262514179134553,-0.13988454800935957,-0.35153995107744374,6.244435005834395
38,2017-02-01,-0.5033436435283211,-0.6310888206385654,-0.24949712937521146,-0.38917491138374877,-0.7376337515810414,-0.21684607122686927,-0.40906039300995867,0.27321752567377944
39,2017-03-01,-0.3627357985143593,-0.53394243797179,-0.2154655848187728,-0.4430539433690594,-0.5499997197936223,0.1384442583766219,-0.23314076512202664,0.9021224336701148
40,2017-04-01,-0.4252281409664542,-0.7282352033053413,-0.5898128994900104,-0.6046907824101148,-0.5740438611323042,0.36482428711036996,0.21684607122686939,-0.210923937121004
41,2017-05-01,-0.6283284774260075,-0.8618114939480935,-0.9301286696048097,-1.062661847769344,-0.27409029003678564,0.7573640589226363,1.730550754135069,0.6135905895149389
42,2017-06-01,-1.1595138352493035,-0.7282352033053413,-0.8688718894032195,-0.46999339513299615,-0.009646276675035646,-0.5577206463941758,0.06080399952900639,-0.18651265656569205
43,2017-07-01,-0.518966803638093,-0.7282352033053413,-0.6919076954345322,-0.8740855569643528,-0.7328564947497552,0.8597826395347723,0.44550831993917916,0.7589611200437427
44,2017-08-01,-0.9095443164474274,-1.0439609180204914,-1.083270863521592,-0.9010250087282888,-0.528132345915457,0.030820154330767346,-0.15210561984543847,1.315218639157925
45,2017-09-01,-0.7376901512139218,-0.461082622019836,-0.5898128994900104,-0.36223545961981274,0.4633686158042918,-0.5979740227953565,-0.2292754252061152,-0.18241228852335412
46,2017-10-01,-0.30024330706876784,-0.5825155714014346,-0.3515919253197333,-0.35415355986191255,-0.23686922811650413,-0.022311177835495744,-0.5948296399132061,-0.4143228735017864
47,2017-11-01,-0.2689971358427205,-0.3202204192663801,-0.2154655848187728,-0.012022201316327762,-0.18026496587032603,-0.9660537047234106,-0.986657194639585,-0.988686710319408
48,2017-12-01,0.05908803451451918,-0.23278877909301793,0.09081864073958719,-0.2948867659812532,-0.07011388574999296,23.5285167185445,-0.18592518167394745,-0.3725725317952442
49,2018-01-01,-0.23775081562317557,1.2754084614910353,0.07380278732376476,1.7390438332862201,1.205829101840907,-6.89732749619824,-5.910423133863988,-2.989557909326195
50,2018-02-01,2.0900911011230585,2.1740124722068406,2.626171225459962,2.2239544788668235,0.9661437412743442,0.2788375061623847,-185.98729312130175,-3.4682494462675613
51,2018-03-01,2.636899321069132,2.2833018487123153,2.6772184611570182,2.1027266247855145,0.6325998234503216,-0.05451004291377337,-8.130623911821093,-6.804861365567161
52,2018-04-01,2.4650454538226203,1.5911339445912156,2.030618627759064,1.4561792686212942,0.15707583260047528,-0.30748046300606025,-0.16265522423917578,-5.111717157916105
53,2018-05-01,1.7463827706560455,1.627564199989647,2.132713099153176,1.483118848842669,0.051261670855675,0.01850018112596885,-0.33311636414502255,-124.36499862370418
54,2018-06-01,1.855744593437458,1.3191243973852007,1.5541763548680991,0.9982082032620654,1.8107295159547319,-0.326953329437487,-0.5252791344838342,-4.385055955089976
55,2018-07-01,1.152705070380656,1.3118382536595268,1.6562711508126213,1.3753607848720468,0.14313455092586982,0.3778295754106975,-0.05550036694710403,-0.209128166555142
56,2018-08-01,1.6682672680941786,1.882573208399028,1.9625552140957767,2.318242752726758,1.2018826722846272,0.6855524588353228,0.5630862992104553,0.042396674372569665
57,2018-09-01,2.730638281727765,1.724710466848938,1.2138605847533008,0.5806462513200205,1.6049169833901753,-0.7495317301705984,-0.4183114810893014,-0.7238603228418965
58,2018-10-01,0.7652522491906742,0.4375211570809995,0.2269449812405471,-0.003940430015865833,2.7698032891309854,-1.0067862833987264,-1.0028650155357108,-1.0027060061221698
59,2018-11-01,0.08096027987600382,-0.14535713891965613,0.1963165100021503,0.15500252807751405,1.139720175568657,-40.33644994414531,-0.933137921861204,-0.8954888017245091
60,2018-12-01,0.3559268846522145,0.13879598116248257,-0.1269834066968268,-0.06590110484419988,1.6416810903092034,-1.4251614838904039,-1.1134961341684075,-1.066019398186511
61,2019-01-01,-0.028401244918412834,-0.04821064044539528,0.21333236341797213,0.014917121990169563,0.6297833189880504,-1.226356174535099,-4.785658400252495,-0.9891540298703825
62,2019-02-01,0.09033405674706951,0.05622153852459991,0.4889879554627306,0.31663949557600835,0.39085401124174335,20.226580823343465,1.042802136863616,-0.8634140039029254
63,2019-03-01,0.4809115695564039,0.20922708253921007,0.5366322801169492,0.11189940525521684,0.6045760194643597,-0.6466031344205583,-2.6979898215631417,-0.8072847193952795
64,2019-04-01,0.24656506187080326,0.6050985253170182,0.642130311654717,0.6210553647372051,1.301166531647878,4.550122123712101,40.63372567084206,-158.6110633196312
65,2019-05-01,0.8058720482942903,2.0817231712680595,0.8565289612226801,1.9545597043125855,3.657400991838448,2.147158555082513,5.172823452604949,11.609856939463235
66,2019-06-01,2.6306505338044137,3.6433509744322077,3.153660409497573,4.1555150329739,2.6906752994593868,1.12606195850916,36.13616728789688,-64.056834066715
67,2019-07-01,5.027234176241447,3.9080748411424877,5.232989972611258,4.1743725849799365,1.1428108530316803,0.004537957835888395,5.721417802656435,278.83766491491207
68,2019-08-01,4.986613781163845,3.6214930064851245,3.915967656662626,3.2099393126289555,1.3758412871254428,-0.2310367013766732,0.6422825588527541,9.137520295090349
69,2019-09-01,3.71489349481249,2.75931925116775,3.415703708270165,2.452940140003877,1.7052061437561838,-0.23582974595401085,-0.40971453104131195,20.920939922864502
70,2019-10-01,3.0024798968976274,2.6548868405827855,3.4531386506950548,3.2422663978308,0.8849137585969798,0.3217878190152963,-0.223292523169351,4.220575462225884
71,2019-11-01,3.886747362059002,3.371340963996253,4.2903151336090675,3.700237720104906,1.1694887168321322,0.1412503681315347,0.15274382464084457,0.8931310780328767
72,2019-12-01,4.427307092727353,4.658530505379162,4.923302673734855,5.006802479458913,1.330012854636096,0.35310292424049017,1.0411433600866427,0.2048572655206562
73,2020-01-01,5.967744302629217,4.299089086384815,4.668065846148756,3.406597374734407,1.1251474651650468,-0.31960619802549917,0.05068398359047577,-0.18392589415906668
74,2020-02-01,4.117969774099238,5.819429205000083,4.8416269667994,6.415737027058436,1.985818055889556,0.883327062552743,0.7338715813308727,0.9987097580994195
75,2020-03-01,7.564425365705452,6.902610891133571,3.7662291851647027,5.615634731611058,3.6008548875015203,-0.12470933457417888,0.12160101275214319,1.289348459845491
76,2020-04-01,6.202090810314818,6.922040607735369,6.621478288715604,6.2109974505674,1.9788972646887537,0.10601877568798712,0.8232261601069413,0.9156345248875275
77,2020-05-01,7.130103362173148,7.526777103298077,7.622006834601343,6.194833394136722,2.666057887300951,-0.002602489625752602,-0.03443152859757981,0.674171732393748
78,2020-06-01,7.326954762374486,5.67128085852095,6.366241461129505,4.9448418046305775,4.042065711893607,-0.20177969446107058,-0.11945095417344531,-0.012375298423003
79,2020-07-01,5.88962880006735,5.31426861733177,6.505770874948507,5.381261051663782,0.864035069176072,0.0882574740054416,-0.13359148921045172,0.5796586622108015
80,2020-08-01,6.3989422105161555,5.615421812980604,6.761007702534606,6.5288833667541635,0.6412570436558871,0.2132627099990918,0.05392396394931498,0.017635750844919418
81,2020-09-01,7.664413113628806,6.4193082714123415,7.0094380589342125,6.418430522633793,0.9997174714573481,-0.016917570419898942,0.2980052297372342,0.14295726652299945
82,2020-10-01,7.536303737105261,6.86132413304457,5.797914099073758,7.161960675892817,2.707914965415767,0.1158429853898173,0.3309074967991892,0.15310958230043115
83,2020-11-01,8.36432854104024,7.553491573935729,9.371229036178326,8.005166607992246,0.5737190944706263,0.11773395167299139,0.226115731942079,0.2922327524690116
84,2020-12-01,9.432948043951551,10.183729702241898,10.494272116118477,10.04987298796529,1.6102508944957157,0.2554233384638913,0.5657835591622702,1.0323952484292072
85,2021-01-01,11.838905761246645,10.616030705573227,11.375690012643867,9.36022199514902,1.0267442827133026,-0.06862285659153367,0.3069356868511661,0.7394105034646146
86,2021-02-01,11.02650501138242,10.331878048721029,9.180653035763086,7.5983799229260205,0.8556270971530084,-0.1882265263725671,-0.05081551765082504,0.16381002632362196
87,2021-03-01,9.12673541694279,7.2013367618969975,6.8460866450633056,6.078993558865639,3.725520520116213,-0.19996188391107572,-0.3951173745036156,-0.05288472977485259
88,2021-04-01,7.386322115220234,5.7052828625741006,7.193208886364597,6.019726893442415,2.1956019428286426,-0.00974942066467388,-0.3568820379941665,-0.15948618459958386
89,2021-05-01,7.192595406638249,5.246265535685355,2.806538492746691,2.5526159188442823,9.700514567596901,-0.5759581848098503,-0.6640578722389932,-0.6811289453618883
90,2021-06-01,3.0399756003558793,4.2505157213402,3.317011823368479,4.559607194805258,4.900883557794852,0.7862488285623703,-0.24994044644849134,-0.5463020079691174
91,2021-07-01,5.320948036772798,4.0100785371522285,4.555761667974905,3.549376790226865,1.8246874141748375,-0.22156084097098194,-0.41037577733079944,-0.6208020715677101
