,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
28,2016-04-01,0.170474848340708,0.05329440607182622,-0.2784890823687262,-0.691098954383051,0.3277722220517156,-3.4038998350388208,1.124177038023483,-2.1732936933170572
29,2016-05-01,-0.5573988618246103,-0.6501765075677035,-0.3598829257367917,-0.4412165115953051,0.21544583704804315,-0.3615725956506731,-2.9517038170650105,18.68017779353472
30,2016-06-01,-0.375093015934685,-0.7801955706067318,-1.488166562372113,-1.4225977234859424,1.3385525312185547,2.224262207101589,-5.94832528847815,-3.504200390366867
31,2016-07-01,-1.3271356286290485,-1.103190119769006,-1.280472112167687,-1.0987279500234468,0.558014810516118,-0.2276608264695399,0.5898272498535164,2.377074538562862
32,2016-08-01,-0.9881816401904233,-1.3550163341932087,-1.0334849130920651,-1.3779260673206428,0.3263947971066744,0.25411032575555925,2.123015642226262,-7.095201549686731
33,2016-09-01,-1.2474611112465406,-1.256475482696289,-0.9661247678896225,-1.0135724390432983,0.004659761118294224,-0.2644217544892121,-0.2875199908519226,-4.525582846802575
34,2016-10-01,-0.9436176913349873,-0.9581161464082447,-0.7429940526992856,-0.6771387290013028,0.6092830600085628,-0.33192862895872766,-0.3837066500521329,-0.020200038349371563
35,2016-11-01,-0.5938601340310987,-8.171445989437022e-05,-0.2321792167492937,0.21769121563508498,0.09829384250536737,-1.3214868775208783,-1.1579846849536581,-1.4933886423424625
36,2016-12-01,0.2325938238884215,0.4584059834233117,0.6154368805437588,0.35868603055778325,-0.7041286029390884,0.6476826109467246,-1.3538829754450936,-1.2521345455824693
37,2017-01-01,0.4230023464272952,0.35439104624448853,0.4722963712395004,0.08646829221553581,-0.5276687578265349,-0.758930415881903,-1.1276965686825593,-1.0786985460902223
38,2017-02-01,0.16777395612439217,0.34891643847525244,0.4596663105558645,0.4619895682701316,-1.0150892176291766,4.34287837116697,1.12222421066619,-1.335278923323124
39,2017-03-01,0.5634456508206163,0.33659883203813845,0.1775956690624591,-0.0922188649738099,0.25613533970306873,-1.1996124399932084,-1.257101913978648,-0.9090160096886075
40,2017-04-01,-0.03748921603295918,-0.254645232768715,0.0849754024927436,-0.16481043937445958,-0.3912867400858064,0.7871662096607417,-2.906021677444995,-0.7566075719556982
41,2017-05-01,-0.08745443417850987,0.21068598586970252,0.3081061176830795,0.3503104278568816,-0.5520941690723269,-3.1255354283775345,-0.2417351994146103,0.6092079178982845
42,2017-06-01,0.4162503734577631,0.7006518952950183,0.8554074982019945,0.9938621734314234,-0.3612129621190737,1.8370898905626158,-11.777211080549295,1.7708415961611172
43,2017-07-01,1.0833552966122673,0.8676237776453906,0.8497940189357457,0.3824181474426825,-0.581540864317995,-0.6152201405127031,-3.320351483159417,3.4226402261934945
44,2017-08-01,0.47836934900547756,0.2928030140589138,0.2519723956822879,0.07948791326058706,-0.5267027114724624,-0.7921439822034051,-0.7730929286151264,-0.827944354764934
45,2017-09-01,0.15967127947544466,-0.01787392866624445,0.1944355715303569,0.22327530578778523,-0.5337146364443668,1.808921465277578,-0.7753458057298814,-3.4211456717797954
46,2017-10-01,0.285259934250288,0.6363270813121581,0.6589405418609143,0.4759492611237335,-0.5830677414103169,1.1316699553693828,0.24457812555841008,-3.887858699547224
47,2017-11-01,0.533736351583658,0.5596841388048494,0.7192841056459708,0.8793904554136773,-1.2082091253040683,0.8476558894899942,10.063197149618853,1.5103176653734955
48,2017-12-01,0.8524344211136908,1.0168034457894126,1.2006284431135805,1.3093558116648703,-0.9566580502737602,0.4889356640207465,4.8643109099998885,0.3174420424354907
49,2018-01-01,1.3574899324293803,1.5574086939491625,1.4981364202545937,1.4168471507276683,0.2806008102873071,0.08209482717010341,1.9768869635020354,2.7049683970346305
50,2018-02-01,1.3871987165238207,1.0633365676532545,0.7459473291643811,1.0161980015140721,-0.6568200649776904,-0.28277513845288793,0.15557087896301836,11.784308454326217
51,2018-03-01,1.0306891862504017,1.0811287818596065,1.2076455598618163,1.1432331235831725,-0.9631322556642111,0.12501020655406325,-0.1268736019665041,4.1202846617967355
52,2018-04-01,1.1279192454677032,0.9045765969567353,1.0869584322917045,0.7816715403821776,-0.4999877549600807,-0.3162623403245809,-0.4483021404385614,0.6423421659204234
53,2018-05-01,0.814622960370303,0.918262594292494,1.1066050743927276,1.0371375407944745,-0.9344112507419372,0.3268201376340165,0.02060576703477457,0.1793823032870998
54,2018-06-01,1.104961919200277,0.8799413840825054,0.820324055784211,0.40754602060168194,-1.0121864563355998,-0.6070472771726197,-0.6435145096878117,-0.6887431078925143
55,2018-07-01,0.40679750827191613,0.771820230033089,0.7459473291643811,1.0887890433865746,-0.7468441836732294,1.6715732416651674,0.39289840698849043,-0.23154093027791234
56,2018-08-01,1.1549276524883447,1.2946332639864888,1.3662223341519855,1.6555614132100158,-1.5907819704422208,0.5205529696189353,0.5962795175091362,0.6291720813693116
57,2018-09-01,1.6559315679083018,1.4807657514418548,1.752140200747604,1.5648223446053153,-1.5177306852976593,-0.054808639462527675,2.839621209636852,0.3687692495304711
58,2018-10-01,1.5870606193910572,1.1947240215909254,0.9087344805696627,1.132064943277773,-0.19322104485657213,-0.27655369494144966,0.03974681794794033,0.44826168639103825
59,2018-11-01,1.1738333828600387,1.629945419585877,1.620226649975844,1.9668672500930118,-1.0449950545231916,0.7374155623953498,0.1880364173742104,0.896438199109387
60,2018-12-01,1.9935353678100276,1.5957299041591502,0.6589405418609143,0.45780176691967983,-0.8304064229286087,-0.76724317978347,-0.7074416987347225,0.12331305859348762
61,2019-01-01,0.40679750827191613,0.14225495501624894,0.2631993542147854,0.3921900389458326,0.00958089677205437,-0.14331907981770342,-0.6535622436904651,-0.639792445260137
62,2019-02-01,0.4581134300968822,0.38450086688795554,0.8890878384686395,0.4131301107543812,-1.0853255638759862,0.05339266612898541,-0.7899552647821837,-0.7504592052835108
63,2019-03-01,0.4230023464272952,0.36534026178296075,0.7038473053292115,0.7021001195547265,-0.5007920232165812,0.6994648932092655,0.5336334856870664,-0.5513227926638455
64,2019-04-01,0.7538541733594889,1.3110570872941962,1.166948638177783,1.6290377837769152,-0.7831040479423562,1.3202357304967482,3.1536949488967263,0.4389967584900303
65,2019-05-01,1.6154192149485982,1.245362838238028,1.1374786750262493,0.6811600477461788,-1.7288880804799305,-0.5818635672360448,0.6487785083066717,-0.6536827547898989
66,2019-06-01,0.7079400359671536,1.096183170094006,1.1515118378610227,1.4140551056513186,-1.5269936369414934,1.0759513279296722,1.0140362695681002,2.088793464397902
67,2019-07-01,1.49388164092697,1.9200928442200662,1.971061074153679,2.01293519506056,-0.8268827418891129,0.42351962594371106,0.23565899766522325,4.13255053716083
68,2019-08-01,2.0353984244491485,1.6915334517714518,1.735300298279706,1.5690101459557662,-1.343076591902766,-0.220536185265238,1.3034383052078646,2.797859572837071
69,2019-09-01,1.512787371298663,1.5286677862916718,1.8868610264833365,1.5327140924913683,-1.4324628426707355,-0.023133090348684826,0.0839139764538348,1.183042061669807
70,2019-10-01,1.5951627808974878,1.2686296602136151,1.1037983347596032,1.1809249333216707,-0.33630375732435225,-0.22952040494250148,-0.4133318667091306,-0.2750782424556767
71,2019-11-01,1.257558980995762,1.2344141447868884,1.6721499948615273,1.4922307702046678,-1.4438843763593154,0.26361187582631973,-0.048934913486061604,1.190719751022037
72,2019-12-01,1.4871296679574388,1.438338324361274,1.5907566868243093,1.6555614132100158,-1.5214346333601638,0.10945401091209672,0.0801501867311496,0.17078988406711249
73,2020-01-01,1.7139994627028,1.788705390282396,1.7156536561786828,1.2730602907286195,-0.40337541583389724,-0.23104012900358306,0.07801965629414997,-0.3675602205910464
74,2020-02-01,1.3453361750272175,1.4533932346830079,0.2561822374665518,-0.06848674808891263,-0.525243627106742,-1.0537969400095852,-1.0458955474289806,-1.043649652786148
75,2020-03-01,-0.0023781323633692486,0.07656122804741435,-3.3826721852669968,-2.525430233557052,9.619896308737468,35.87472838217436,-2.525422260633885,-2.6476851396675434
76,2020-04-01,-2.6532433134316262,-2.985043207195313,-3.149718149026148,-2.891179884372572,17.756687504216377,0.14482666990976978,-3.2710471023472443,-3.4482334167002016
77,2020-05-01,-2.8747113237443562,-2.9508276917685863,-3.6058029004573338,-2.98889933193222,14.98378317844496,0.033799158636874216,42.64200980972106,-3.002973931118091
78,2020-06-01,-2.823395659490648,-1.6656927548310352,-2.543476306873318,-2.592437984069075,17.468429749218885,-0.13264459716910115,0.0265332019953064,-2.565896597603421
79,2020-07-01,-2.3250923787157474,-2.677103568354772,-2.63469320362647,-3.022403074056195,5.730083701048226,0.1658535681969331,0.04538741791644019,-3.3741240662893994
80,2020-08-01,-2.888215527254676,-2.3541092802361647,-2.6417100527092807,-2.2015604600945564,4.075471245114823,-0.2715860836059939,-0.2634210069994817,31.14578763816308
81,2020-09-01,-2.190050858755057,-1.9626837002204367,-2.144928379594063,-2.2392522698330564,4.090844786615517,0.01712049722081277,-0.1362368999399015,-0.11331849912991487
82,2020-10-01,-2.0590606771188407,-2.1036514567106046,-2.029854731290201,-2.2308764008680804,2.553948237450612,-0.0037404758176712294,-0.26188653657165983,-0.22838547233728657
83,2020-11-01,-2.1090258952643914,-0.9882259670517116,-1.8993442826695786,-0.8893293620505496,2.8801991934769298,-0.6013542652096311,-0.5960459055426744,-0.702455899886187
84,2020-12-01,-0.7356536269613201,-0.773352571938853,-0.6124836040786633,-0.8949134522032489,1.184532078611124,0.006278989979397354,-0.6003516601235968,-0.654798511014486
85,2021-01-01,-0.8193797402395604,-0.926637934866136,-0.7668505365845717,-1.2090113341625945,0.8253045833244974,0.3509812945442339,-0.45805543790227776,-0.599983422283895
86,2021-02-01,-1.0651552653566154,0.10803943958952213,-0.8117578353837142,0.18418720724703563,0.832074611521937,-1.152345310620773,-1.2071079794580835,-1.0836621162968765
87,2021-03-01,0.4365068075088744,0.3927122564544771,-0.027292041508841514,0.23165090848868686,1.726257593909204,0.25769271357696377,-1.2588528621604351,-1.1034501166346735
88,2021-04-01,0.3176701257035612,0.32975583337025866,0.01901835944143946,0.041796103522088894,0.9772588985143661,-0.819572891836381,-1.0345704811370013,-1.0187352842612998
89,2021-05-01,0.12861179170158696,-0.16568468382429224,-0.03711536255935409,0.14789168631078592,0.316232051091583,2.5384084603155985,-0.1970577733315073,-1.166295742186886
90,2021-06-01,0.25555115015584673,-0.11915156196045051,-0.08763506996304947,-0.4691364298306542,0.45274349131036906,-4.1721622866939985,-3.0251870924717976,-0.47577452470330517
91,2021-07-01,-0.36969123150205335,-0.6665998087880792,-0.7921106579518437,-0.9381888195663,1.2562983834378285,0.999820862142301,-23.446801029442252,-0.22400328842564254
