,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
49,2018-01-01,0.3161969938907027,0.02018092707128817,0.01651034628726329,-0.17507296635643954,-0.039238097162136734,-1.668900068620382,0.45494288702947494,-1.657440773164857
50,2018-02-01,-0.1305130759500697,-0.410393263119491,-0.5844488966630149,-0.6324068629615194,2.1478079068686076,2.6122473738976444,-10.644872587252703,-2.9559850742057057
51,2018-03-01,-0.5760866698204699,-0.5300592314856345,-0.3918026336866103,-0.34158352740984976,-0.2640635316967681,-0.45986745651330097,-2.3050858146703046,-2.2150780897731535
52,2018-04-01,-0.2976032278519635,-0.4137482481645592,-0.39664919101519625,-0.480722715855641,-0.8554422205173848,0.40733576791847104,1.7458420672264978,2.995043384617502
53,2018-05-01,-0.42490978312752586,-0.31980482727073195,-0.22217682473126993,-0.16252757263622825,-0.313406473297236,-0.6619099383582394,-0.743001567258264,-3.4787171389176765
54,2018-06-01,-0.09413977444276642,-0.21132242680532815,0.035896113408461966,-0.10664366471714246,0.36102005933469883,-0.34384262936213306,-0.6877962309078628,-1.4074527103287515
55,2018-07-01,-0.05549308739076209,-0.0771179054933775,0.08072607540816215,0.11917211706627595,-0.5516402076777076,-2.1174795744535175,-1.247901988268145,-1.6806997079357624
56,2018-08-01,0.12410046820500993,0.2639864616141778,0.35576150200479806,0.43850755286928816,-1.19982748389269,2.6796153635956483,-3.6980502185359194,-1.6933946776222295
57,2018-09-01,0.4889703928523716,0.2371453013763263,0.4490556507109215,0.24690620437545613,-0.6943933094514236,-0.4369396769568191,-3.3152449330238287,-1.722828194461512
58,2018-10-01,0.2684567646598942,0.5715392717679758,0.42118863936127043,0.6323899215904424,2.3652274207756925,1.561255692986974,4.30652586492818,-2.315498312712034
59,2018-11-01,0.6856136896274665,0.8589608917740585,0.8840242337988719,1.068054343566022,0.166734093194305,0.6889174022253488,1.4356578047000963,-7.571527072249814
60,2018-12-01,1.110727247199514,1.1217794303248994,0.9518746498196363,0.9483040445825329,0.8465358907978461,-0.11212004305292789,2.8407461124002427,-9.89226797576563
61,2019-01-01,0.9515937279020946,1.3454542013458433,1.1530021570244933,1.5926776842869246,0.46685305410899264,0.6795010981821352,1.51850579826033,12.364516159440035
62,2019-02-01,1.6529169082939916,1.521038862467221,1.8060611979673533,1.6462805719786897,-0.48711711962964777,0.033655828935510224,0.5413827787845373,2.7542809951768805
63,2019-03-01,1.6904271193756222,1.9303632497447492,1.9514542202797622,2.14809284030612,-0.14450370285609435,0.3048157627981325,1.2651942196996155,7.700035893142799
64,2019-04-01,2.190560665506977,1.8610237635577032,1.8351396175525736,1.7432215388092036,-0.8837220867846693,-0.1884794241198714,0.09452248625539106,1.756561227960515
65,2019-05-01,1.7859067106293258,1.6742555345355838,1.712766587068083,1.7512048920747696,1.5473908095401787,0.0045796550167795935,0.06373416650964292,0.6396215254626869
66,2019-06-01,1.8291006023746887,1.911351098988338,1.96599389226552,1.6246110973491872,-0.3126698629122381,-0.07228953921867942,-0.2436960512760391,0.7131753329855104
67,2019-07-01,1.6927000713163665,1.6284026501670898,1.8932964567230228,1.6519824699568086,-0.885205261749057,0.01684795373630177,-0.052339342316020554,0.03723589917468839
68,2019-08-01,1.7074772941589016,1.9337182347898174,1.9623582809793598,2.176604940557463,-1.146035017399059,0.31757145135709,0.24291849023942214,0.3221348642542554
69,2019-09-01,2.2178404248354764,2.3072555460855932,2.4615425931882107,2.5039241646861643,-0.6506744876823587,0.1503806308759319,0.541245267111444,0.16564988146850101
70,2019-10-01,2.545200138401206,2.8284173188735933,2.861374791126778,3.0867115634332265,-0.8139232757089218,0.23274962036244706,0.8684892966896489,0.7706937957763891
71,2019-11-01,3.121490149062241,2.8049315703065787,2.854104492940753,2.498221396587797,-0.15802149884024513,-0.1906527884940682,0.14776060186097117,0.42657287442132885
72,2019-12-01,2.5190572886470357,2.2043645029447907,2.346439860889743,2.156076193571686,-0.012371726498496863,-0.13695551702640563,-0.13892112869084305,0.3271337350149024
73,2020-01-01,2.229206918955025,2.490668790062644,2.4058085704889103,2.7012282812783637,0.17400065510036541,0.2528445373739767,-0.1248847759931625,0.6351434294269405
74,2020-02-01,2.752073453325477,3.1359701290273914,2.096847242592173,2.014656419958696,1.260053034224644,-0.2541702476899679,-0.19356369987447053,-0.07440418680538752
75,2020-03-01,2.1314535085526636,2.3989621680741187,-1.7051896271789138,-0.5548539154730576,6.53970796869714,-1.2754087049167586,-1.2573442984655865,-1.2215937380605941
76,2020-04-01,-0.8091032681028671,0.4306239271143506,-1.0497077697649084,0.022230715175637107,3.2201533603152903,-1.0400658886162562,-0.9917701457038217,-0.9927979292140563
77,2020-05-01,-0.15779326888252548,0.06827103697085182,-0.532349560863581,0.06670995701823605,2.8251510184573587,2.0008012109005047,-0.9668876755573024,-0.9732970195878747
78,2020-06-01,0.14342359492903378,0.9707982772845306,0.3751472691259959,0.5445726006090924,3.6509310768175793,7.163288134936533,-1.981470231033335,-0.7474242319298693
79,2020-07-01,0.6265069662771094,0.6352865473788841,0.5156946584961125,0.6072991341500213,-0.10467697109424808,0.1151848871404304,26.31802055633223,-0.7751766711613817
80,2020-08-01,0.5969538214039093,0.7829118621226441,0.8246555241997031,0.8331149159334406,-0.14870437288946078,0.371836166207403,11.488614191517131,-0.5864729550508067
81,2020-09-01,0.8038271363281813,1.1094772496586227,0.7616516655075246,0.6871331018658053,0.9256120110468106,-0.1752241032728047,0.2617841975473283,-2.2384036278809876
82,2020-10-01,0.7504036600375977,0.8645531023501971,0.6077769367735156,0.35753329256990485,0.26342913751686803,-0.479673892002761,-0.4112731725357882,15.082851574731595
83,2020-11-01,0.4719202180690922,0.9182345695743611,0.6804734479297201,0.5981754883008568,1.8663132436610967,0.6730623433729646,-0.28200122592854127,7.966809679360722
84,2020-12-01,0.7140303585302944,0.6006168042853602,0.8040578866497867,0.8490816224645719,1.4423541503172341,0.4194523832402841,0.23568726373248494,0.5591706624881474
85,2021-01-01,0.9027170227009139,0.6017349904251268,0.5968724138807702,0.49439146078837476,2.9615433900146737,-0.4177338812806499,0.3827844037537047,-0.1859177249110896
86,2021-02-01,0.5924070503145072,0.7728464803616716,0.819808966871118,0.6312491939467195,0.84420660931015,0.27682058452244784,0.05529097445936815,-0.2423023740494985
87,2021-03-01,0.7879134375152732,0.8634344895846635,0.7507471426147793,1.0007662046305736,3.495585919138156,0.5853742297452236,0.17864546605745302,0.45643719086323364
88,2021-04-01,1.10163370502071,1.6731369217700487,1.4013824427001984,1.6451398443349636,1.495628998702488,0.6438802956403353,2.327605702799889,3.601361267673572
89,2021-05-01,1.7063403845845728,1.451699376280175,1.5055811142990665,1.559603543580936,2.8906794801389966,-0.05199333117398608,1.4706622337684503,1.6072675562334675
90,2021-06-01,1.646097185263842,1.6127454844557467,1.7636540524387976,1.3702827802543043,4.088806133921268,-0.12139031365108388,0.36923366707825167,0.6138410536750012
91,2021-07-01,1.3096439295193099,1.6295204096810876,1.6570325643687824,1.7751549518714678,2.5484244143635504,0.29546614571192764,0.07902982107217871,2.590585786090926
