,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,0.8415782455219629,1.0067158557493245,1.007628422943304,0.8333257220837191,-0.22885712225164434,0.07776868107058621,-3.0067388872798975,-1.4272684554696098
33,2016-09-01,0.9025125869386977,0.9290494354846803,0.7862205497567389,0.7519723763401562,2.744746859021058,-0.09762490654931422,1.200865651394043,-1.5882545067014744
34,2016-10-01,0.7627223204916086,0.5195343589041346,0.45779755736487,0.5645075842111876,-0.14876095334217895,-0.24929744499573014,-0.2699030182719939,-1.4320405415205095
35,2016-11-01,0.5154005013690257,0.5336552201559661,0.5537412975369965,0.5503589415968605,0.7135538617689845,-0.02506368915148882,-0.3395632379849073,-2.3253241329249055
36,2016-12-01,0.5870882031526886,0.4771704284449828,0.3618538171927408,0.5185251703590337,0.9877551403504624,-0.05784183526747377,-0.3104465181517815,0.5176145729989101
37,2017-01-01,0.5835037496970464,0.8302007133145439,0.5352908760509374,0.9783459356585243,0.032803847056129355,0.8867858140446774,0.7330961762464396,0.2653282873218741
38,2017-02-01,1.0423028533857868,1.3562157569679703,1.284388968264974,1.5053707294428385,-0.18264675678822045,0.5386896133314787,1.7352526063718008,0.8064613746455351
39,2017-03-01,1.551283621788926,1.2962005816060729,1.254867871584201,1.2188667883023976,1.473294340702656,-0.19032118503226148,1.3506415078335312,0.6208930363035579
40,2017-04-01,1.2824557655970827,1.3032613489079012,1.5205584455496208,1.2507005595402256,-0.5944206217836412,0.026117514681128773,0.2783827416816318,1.2155602413878759
41,2017-05-01,1.3469745604694612,1.1373373574258667,1.2364174500981417,1.0455499641433466,0.032271221017084926,-0.16402854690677937,-0.3054535047786394,0.8997601113006262
42,2017-06-01,1.0924845181001857,1.0914430433157996,1.1478541600558243,1.0809208960347565,1.2050800484841078,0.03382997762368101,-0.11317552795065333,1.0846064141617515
43,2017-07-01,1.1641715362192577,1.0914430433157996,1.321290515075556,1.2365525915703095,-0.5687871508919082,0.1439806521517637,-0.011312034572941387,0.2639216319102775
44,2017-08-01,1.3182996164889147,1.087912659664883,0.9965584515870539,0.9359006824599513,1.2596641043335213,-0.24313717925135525,-0.10487234990556815,-0.3782922278511799
45,2017-09-01,1.017212362860883,0.8302007133145439,1.01131864800821,0.7767318262708175,0.3253840950355199,-0.17007024267870952,-0.2814165873560446,-0.3627426444586064
46,2017-10-01,0.8774220964137938,0.6325039423261024,0.9485862295817569,0.6246379660332603,-0.4469034352736157,-0.1958125766106148,-0.4948553176860624,-0.5005695317967351
47,2017-11-01,0.6551907678161148,0.7737159216035594,0.6718256842600869,0.6953791551716657,0.8628105105331044,0.11325150404744799,-0.25699471300319077,-0.3349154234428072
48,2017-12-01,0.7698912274028932,0.809019084760883,0.9522764546466628,0.8227142401229728,-0.5257455732557107,0.18311605115610963,0.05919985804228256,-0.2388765513359834
49,2018-01-01,0.884591003325077,0.6077919301215249,0.49838932924035534,0.45132114187421035,0.45822372601390343,-0.4514241763862621,-0.27746764299277527,-0.6350166220580449
50,2018-02-01,0.4759721970215526,0.2653521228528811,-0.0957235332784699,-0.11461174445509589,1.022247732954909,-1.2539472092513668,-1.1648190682776536,-1.1224614391281849
51,2018-03-01,-0.08677400588703686,0.04294333965986332,0.1367557189412712,0.2001881326251772,0.03510290375630845,-2.7466633421988407,-0.756673553389261,-0.7422686622919723
52,2018-04-01,0.1354573227106408,0.057064200911692294,0.3101920739610041,0.24263338582375157,-0.2744269880478629,0.21202682018142838,-0.462393042754073,-0.611561578037618
53,2018-05-01,0.29316917277134935,0.3253672982147798,0.2806709772802312,0.1435949114566892,0.3679739518537937,-0.4081815617864053,-2.252881300597852,-0.7935012713729671
54,2018-06-01,0.1856383037604488,0.7666551543017313,0.4245862356191912,0.9429750037671155,1.326815437863679,5.566911001240693,3.7104440777850574,0.14617561940603707
55,2018-07-01,0.9885374188803366,0.9961247047965784,1.110952613245241,0.9288263611527883,0.7692571065105672,-0.01500426051359205,2.8281061693112832,1.0580165096978007
56,2018-08-01,0.9562780214441493,1.1302765901240373,1.1441639349909185,1.3037572946995426,-0.03630269598444473,0.40366095238879596,8.079411529793513,-12.375424926110831
57,2018-09-01,1.3326374303114827,1.0949734269667148,1.0703608413697545,0.8403993687464723,0.16636488292283888,-0.35540198151670055,-0.10877874239599261,3.1980478948769466
58,2018-10-01,0.8989281334830554,0.6572159545306787,0.5352908760509374,0.5503589415968605,1.1610743502962222,-0.34512213827841387,-0.4074684304676742,1.268273756838394
59,2018-11-01,0.6265158238355711,0.39244324087850785,0.31757252409081455,0.46546910984412526,0.760195721745052,-0.15424448543786407,-0.6429787110403897,2.2415432073616275
60,2018-12-01,0.5297383151915961,0.4206856367339983,0.09616394706578457,0.11883546152602667,-0.2691546644714991,-0.7446974267189892,-0.8585964412333151,-0.8739781425262729
61,2019-01-01,0.12111950888807166,0.7666551543017313,0.251149880599457,0.9182155538364517,0.7050183609407537,6.726780727277685,0.6683939960569356,-0.011423886918075055
62,2019-02-01,0.9813685119690521,1.0455494025575636,1.0851217416293726,0.8227142401229728,0.27622068900119146,-0.10400751034379574,0.7674948191481075,-0.3689667214383092
63,2019-03-01,0.8774220964137938,0.9784734598938329,1.0925021917591806,1.1339769565496625,0.025293145695426962,0.3783363666832418,8.5424121889854,0.34933104274112714
64,2019-04-01,1.196430933655445,1.4091701650280384,1.3840229335020064,1.579649079234826,0.4675480527480609,0.39301691283146045,0.7203466796383473,1.8702160714451033
65,2019-05-01,1.6337246839395145,1.553913201308243,1.7235158972501268,1.7317436141167954,0.4723484292012208,0.09628374863842759,1.1049150843164548,2.720426506276036
66,2019-06-01,1.838033745258982,1.8928219515741427,1.9227838277241904,1.696372682225388,-0.09003724701209112,-0.020425039597704475,0.49594987131565693,13.274970286153666
67,2019-07-01,1.8487864219613181,2.0693370940089233,2.0002764425717965,1.6610017503339778,0.18333475305289984,-0.020850920474036805,0.05150047068590613,0.8089453433826581
68,2019-08-01,1.6767367580780392,1.9952010573951944,1.882192055848705,2.14558196556413,0.04544528785623437,0.2917397378616353,0.23897206727012854,1.6079309934436354
69,2019-09-01,2.20005534030375,2.0799282449616707,2.011347117766512,2.255231247247529,0.12397728915736675,0.051104680894616505,0.329443270855436,0.9887804899576556
70,2019-10-01,2.325507792928269,2.3058674118056026,2.5464170830853288,2.4603818426444026,1.3408390095245954,0.09096654529208759,0.48126384704272196,0.5575496323754383
71,2019-11-01,2.5584924818928747,2.4717914032876385,2.4726146933026283,2.545271674397138,0.5463901907301558,0.034502706157795604,0.18628498712605435,0.4697739628710855
72,2019-12-01,2.6015045560313967,2.334109807661094,2.443093596621854,2.368417689584506,-0.8945992184466148,-0.06948334301269476,0.05018839752026283,0.396165898213767
73,2020-01-01,2.479635873197928,2.7118521047352315,2.605459276446873,2.7645709124083417,-0.45754247185098407,0.16726493158955136,0.12363490271778255,0.6643997586712171
74,2020-02-01,2.859579735520905,3.4426246866789314,2.0888397326141166,2.255231247247529,-0.14521460781638948,-0.1842382349010191,-0.11395264013155182,0.051104680894616505
75,2020-03-01,2.3828583645539534,3.4249734417761846,-0.4241458218318778,1.3037572946995426,4.871886706420489,-0.4218964036212446,-0.44952391614324494,-0.4218964036212446
76,2020-04-01,1.031550176683452,1.818685914960414,0.47255845762448695,1.6362423004033164,1.2076150787458888,0.25502062926550817,-0.4081387845544854,-0.3349640807604507
77,2020-05-01,1.5799585657694748,1.9916706737442804,1.2364174500981417,2.025321201919988,0.6718741886883183,0.2377880717426557,-0.10194521985634153,-0.20428093303647166
78,2020-06-01,2.11403050836211,2.8918976308209263,2.439403371556951,2.6124763775263737,1.0266907780147858,0.2899071885732334,1.0038057605870825,0.10304714789758362
79,2020-07-01,2.71261987849794,3.153139960822183,2.8231776284069987,3.3552632486683107,-0.4448673205420788,0.28432290432621854,1.0505907027591657,0.21366510571631192
80,2020-08-01,3.407988124606927,3.2767006951968956,3.4062198157311103,3.2279281637170048,-0.025151259673312096,-0.03795084782150693,0.5937857958811446,0.43130695251612705
81,2020-09-01,3.275366765071124,3.534412641547236,3.06672685198299,3.1713349425485142,-0.020013778132149416,-0.017532366985305692,0.21391908835221551,1.432458062126789
82,2020-10-01,3.347053783190192,3.6403221310192015,3.34348739730466,3.097056592756527,-0.16034388416595519,-0.02342179275844536,-0.07695570713095756,0.892786045192167
83,2020-11-01,3.253860044337267,4.201640337829952,3.409910040796016,3.256224774301247,0.769466111665129,0.05139337198971017,0.008766183492652013,0.607757214615821
84,2020-12-01,3.4151570315182114,3.668564526874696,3.6091779712700798,3.708971218293575,-0.1279683115141662,0.13904029217070324,0.16952995677997063,0.41971473893494826
85,2021-01-01,3.7951002101765976,4.046306823948833,3.81582564803549,3.7903238893927265,-0.5447515581173086,0.02193402599025296,0.22384715160117863,0.12966512862950164
86,2021-02-01,3.9456438369906137,4.3781554802647324,4.23650145169612,4.112198087780166,-0.6564749263831967,0.08491997195495848,0.2628729196566604,0.2739434953982718
87,2021-03-01,4.37935313381904,4.879457838361751,3.6829803610527803,4.89035589081351,0.1853371572756365,0.1892315949821879,0.3185208520068987,0.5420496350611186
88,2021-04-01,5.071136926472387,6.009155019285079,5.465318244770796,6.199075648284752,-0.2624125627114431,0.2676123756002422,0.6355002446183953,1.001602315819254
89,2021-05-01,6.340004735856892,6.4010188509628785,6.362022524227161,6.56339442522635,0.6361477914617815,0.058769854993204085,0.5960793437286436,1.0156453808182784
90,2021-06-01,6.698441877446016,6.909381976361728,7.059458873209463,6.8392862097616325,-0.15941347412306744,0.04203492380023599,0.3985252530616783,0.8439847082200478
91,2021-07-01,6.96726973363786,7.93317034116492,7.402642062022486,7.953466853796744,-0.2396984218818144,0.1629089074302601,0.2830085169225871,1.0983607432743758
