,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-0.39170030816479856,-0.44247311054458643,-0.16465863231484776,-0.26779553612961626,0.14781373958225555,-0.32272103786390727,-0.707375683425254,-0.6370110484936131
27,2016-03-01,-0.19793309614631935,0.28677605126123795,-0.03324548008091207,0.5102756614484848,-0.3380931909366635,-2.90546739061963,-1.6304886561775032,-1.5428178077986274
28,2016-04-01,0.5902715565247165,0.21791957928096056,-0.3256384278902783,-0.5416769301049876,1.3068045634795349,-2.0615378530251007,0.3699496053474287,-0.44402581910653005
29,2016-05-01,-0.4935106239096799,-0.44873289835483393,-0.42748305690966143,-0.4732062848005378,-0.011485194293729562,-0.1264049500708455,0.767043213787926,-0.48292018720726526
30,2016-06-01,-0.417974422996544,-0.22025601597680555,-0.023389932300414563,0.18037304626809592,-0.571032972860763,-1.3811721273823008,-0.6465184215212554,-1.2228661253985664
31,2016-07-01,0.2749896954563012,0.30555422075953526,0.6271037926839897,0.18348480867173783,-0.3894659624456313,0.017251814880460348,-1.338734766932339,-1.464049560276411
32,2016-08-01,0.19288496583522952,-0.22651460985460564,-0.18108496303190963,-0.49810513299940246,-0.4099676399644123,-3.7146941297496396,0.0526173235618792,0.8600202983156282
33,2016-09-01,-0.4967955146730253,-0.2077364403563083,-0.13180471763201185,-0.38917445299300935,-0.5912279838829528,-0.2186901374624537,-3.1576086951182454,-1.7626749272898619
34,2016-10-01,-0.3654274461518081,-0.35170797819466537,-0.782297189367711,-0.012588278303393319,0.9870413630405178,-0.9676538935005082,-1.0686066513872234,-0.9767605419323406
35,2016-11-01,0.051664730661486157,-0.2484232702242471,-0.5227575296168293,-0.9462737153971146,0.3158669797142658,74.17101962561753,0.8997469664667153,0.9997065672869929
36,2016-12-01,-0.9992760590519806,-1.0402691162001012,-1.0976878774550618,-1.0458673273289325,0.5382042786295502,0.1052482070581684,1.6873997490984314,-6.7983570659133665
37,2017-01-01,-1.0551073002506866,-1.3344719796870663,-1.0385520842746596,-1.2481657199749947,0.08452186357244078,0.1934264388607656,98.15301281816568,-7.802556184408795
38,2017-02-01,-1.3441156728967327,-0.9651528564095786,-1.0155549706210287,-0.591473439260289,-0.028629895896491585,-0.5261258743172835,-0.374944659630464,0.18744698674084637
39,2017-03-01,-0.6872778359281592,-0.968283347280925,-0.7231620228116624,-0.7813230014281342,0.40003671081201353,0.32097732470502094,-0.2529425281660007,1.0076420623687983
40,2017-04-01,-0.8087931113874716,-1.152942311953449,-1.0976878774550618,-1.3664322808135354,-0.24776559658736327,0.7488699018407425,0.09475229045780065,107.54798788847856
41,2017-05-01,-1.3802419543810043,-1.7538682115140865,-1.5576320304007767,-1.5842924535838858,0.37960863325241445,0.15943722629316293,1.6785521520040536,0.6742433270684469
42,2017-06-01,-1.6265561432442195,-1.6662335700355106,-1.3178040928352437,-1.6091907081615366,0.4050864857892163,0.015715693476496373,1.0595716563062805,0.5386183946211325
43,2017-07-01,-1.6232718788902516,-1.0246202436407097,-1.2291004030646437,-0.7533123908256254,0.8793278227778039,-0.5318687915577964,-0.44870126284112344,-0.3964644447688269
44,2017-08-01,-0.7135519507599046,-0.7961421673302294,-0.361777107417045,-0.5447886925086295,-0.21202872751792848,-0.27680906468092914,-0.6561312330458666,-0.07892957426802549
45,2017-09-01,-0.5033627905622085,-0.9025561722395465,-0.9399928467235598,-1.0894391244345176,-0.1922180718381331,0.9997462124588072,-0.32298942635632244,0.394351788496174
46,2017-10-01,-1.0715279956111496,-0.7836237856421795,-0.6640262296312612,-0.4296344876949548,-0.017311857728963497,-0.6056369942487974,-0.4296728781746464,-0.6855793779702258
47,2017-11-01,-0.41140589428860824,-0.12636039275553593,-0.12851995278807873,-0.05927302505504835,-0.10960620654306899,-0.8620384844497566,-0.89119997189716,-0.9625870684917014
48,2017-12-01,0.03524403530102188,-0.4049143836830992,-0.8184358688944777,-1.1547968200928942,-0.14411232073951752,18.482670557482184,0.05999205847531952,-0.2823741684338813
49,2018-01-01,-1.1372120298717583,-0.46751106785313123,-1.0944024859867774,-0.445195674198029,5.192314053043628,-0.6144813819610132,0.03621959351206194,-0.4090158616532279
50,2018-02-01,-0.4212580609411367,-0.4894197282227749,-0.8348628262358945,-0.6225958122664397,2.0227808775144593,0.398476778526605,9.50386430738467,0.14282073183187016
51,2018-03-01,-0.6051731063070874,-0.18582777998666464,-0.45376556203157803,-0.09973305975699386,2.5858859874419515,-0.8398109049369687,-0.9136358379052593,-0.9084546740426996
52,2018-04-01,-0.05342922302798559,-0.019946387846218706,0.27228903360158757,0.0216470443488316,0.289992505175206,-1.2170498368502485,-1.0486236628148429,-1.050384792117064
53,2018-05-01,0.01882333994055994,-0.27346242146523936,0.08502610627988785,0.027870569156117606,0.10409127494158436,0.28749997953517026,-1.044765108609806,-1.4702066265427403
54,2018-06-01,0.0779375926744766,0.3399824567496739,0.08174008818725194,0.4916015252993364,-0.11013776180382717,16.638732906587578,-5.929173199911401,-1.4257039132302
55,2018-07-01,0.5607138037483806,0.430747589099595,0.5351140848207562,0.3422119978334323,-0.13224228287812517,-0.3038833684963461,14.808716992437963,-1.7686777245755803
56,2018-08-01,0.5639986945117237,0.662354962348972,0.8866428258105223,0.9491077693928345,-0.7542886934504573,1.7734497194771106,33.05412225621897,-2.5244364814112563
57,2018-09-01,1.0631943481273394,0.8595329056757672,1.05419465757122,0.883748886492031,-0.5588808018225068,-0.06886350002446517,0.7976935404216168,-9.861142821100076
58,2018-10-01,0.9679538139091441,1.0598413398739044,1.1987481224295864,0.9179842091442582,0.20587592960353404,0.038738744880484566,1.6825015340083902,41.406907582919345
59,2018-11-01,1.0106473712826034,1.1756456234648134,1.2677394633904886,1.0891608224053806,0.0013620874701336068,0.18647010651816398,0.14756285590427853,38.07924579166009
60,2018-12-01,1.2109831120090209,1.3321367369236654,0.8735025131860871,1.0020160409517822,1.256220947088462,-0.08001094022197897,0.1338243886554733,1.0382687794584329
61,2019-01-01,1.053342181474811,1.1912944960242118,1.1888925746490866,1.5155435062503,0.36486001920968547,0.5124942558910881,0.6509472506755696,3.42866853250415
62,2019-02-01,1.6280752888223127,1.6701569211499165,1.7868200361409525,1.9979474113002371,0.9958692692557249,0.31830422753318555,0.8343915519177667,1.105079608165434
63,2019-03-01,2.137124361909205,2.0363467474884995,2.463594386374218,2.2656040932258925,0.42044025505188537,0.13396582933655288,1.2610457324354503,1.563628795300691
64,2019-04-01,2.4129963035487605,2.0238271718680068,2.1679166737209186,2.39631948454265,0.41031208289113136,0.05769560167532961,0.5811617909086177,1.610414711573842
65,2019-05-01,2.5115229813490445,2.383757210396345,2.5457272932082513,2.150449888412213,-0.2745518928429545,-0.10260301170875064,0.07632957516771155,0.9744098797668888
66,2019-06-01,2.3768700220644865,2.6560514135136626,2.726420690842087,2.6390785055118666,-0.7888724964927091,0.22722157802078935,0.1648453996894932,1.633768719914995
67,2019-07-01,2.8596462331383883,2.856359847711802,3.192935000100017,3.0001034936984103,-0.2967586360827829,0.13679963950770024,0.25196306796754,0.9795561666990029
68,2019-08-01,3.1749280942068037,3.29140495209822,3.2914942376511145,3.6318969262142495,0.5604887107151818,0.2105905459071311,0.6889009810388393,0.8178140754218652
69,2019-09-01,3.8875977987834562,4.208442972481689,4.332940147995982,4.325936291984824,-0.37058348402885216,0.1910955569143904,0.6391843906688863,0.9093963967134773
70,2019-10-01,4.537867107044094,4.095769179762124,4.746889447010084,4.353946902587333,-0.29968627890357413,0.006475040017211553,0.45126556858208833,0.8169308936776878
71,2019-11-01,4.685655870925773,4.189663609050946,4.375649610459316,4.15787262836977,0.966862707564813,-0.045033685206644636,0.14482120854232972,0.9334896622212105
72,2019-12-01,4.347383532970207,4.202183184671441,4.746889447010084,4.441090496798504,-0.9467648533709956,0.068116052063812,0.026619486982977447,0.6828186382189965
73,2020-01-01,4.721782152410047,4.834407426317097,4.773172578756348,5.122681625712074,-0.7840598769395369,0.1534738212168647,0.17656042674014238,0.7075016366842173
74,2020-02-01,5.509986805081083,5.288231894134257,3.58060242061655,3.1743906821207513,-0.5376758358048764,-0.38032637707023265,-0.23653489035199826,-0.12596895049287238
75,2020-03-01,3.4836426793860333,4.033172495592094,-0.2205084074026118,1.7863119505795995,2.4495461519440984,-0.4372740694330045,-0.5977762777256358,-0.5870692885863087
76,2020-04-01,1.3620567666540406,3.360261424078497,1.6061278917558195,2.1597863628655736,-0.12345526552913028,0.20907569484982402,-0.5783875476420313,-0.5039474731347504
77,2020-05-01,2.1995247582252198,2.2648236298665325,1.7966755839214523,2.467901892250742,-0.5974717137535509,0.1426601883791716,-0.22255886581610596,-0.4064508192454265
78,2020-06-01,2.610048406330578,2.6529209226423163,1.3104489258538197,1.3848269276911187,0.11536024646965785,-0.4388646760880158,-0.2247563885793924,-0.6881786289449824
79,2020-07-01,1.5394020304933076,2.105202025536334,-3.226572672203357,-1.6589872173168378,12.712925526601875,-2.197974406868892,-1.7681256099402893,-1.3238513221258859
80,2020-08-01,-1.734934361287659,-1.6380651218556195,-1.7218978440688433,-1.7865908462299493,1.967380552683593,0.07691658355239839,-1.7239310654284425,-1.5628137885776434
81,2020-09-01,-1.9254173089521704,-1.7538682115140865,-1.7646073065321755,-1.7492437611740803,0.4838466198870942,-0.02090410635131068,-2.2631497309851873,-1.9792487592139258
82,2020-10-01,-1.7677763784179616,-0.6302619691222331,-1.4032223911375603,-1.4349029261179829,1.7412078781176072,-0.17970098966945236,-0.13507294622877053,-1.664372620731883
83,2020-11-01,-1.3572527303126032,-1.4283670059421087,-2.1358477697072926,-2.418384872367003,2.9862861209379847,0.6853996380854512,0.35363106638000574,-1.9799355800815164
84,2020-12-01,-2.536276697783944,-1.2280579747777491,-2.1029944816488095,-1.1579091761177533,1.4296306286942662,-0.5212055825570703,-0.3380515615842056,-1.8361399919109758
85,2021-01-01,-1.1733376849466548,-1.0934755216885395,-1.1239703825769773,-1.111225022987308,0.10883847230881706,-0.04031762947675077,-0.22557477390220404,-0.3301786708251151
86,2021-02-01,-1.140496294225725,-0.07315398726709992,-0.8052949296456956,-0.3705015040862888,0.7389808783911586,-0.6665828284803477,-0.8467979566363815,-0.7926209546701091
87,2021-03-01,-0.17822876284126235,0.3931900561705529,-0.13180471763201185,0.11190240096364609,0.4874284845672801,-1.3020295457089004,-1.096641777500057,-1.0639718737018893
88,2021-04-01,0.12391729363002936,0.7249504525865544,0.45298117798672294,1.1171702457654613,-0.41252728298929403,8.983434101010918,-2.005350151999071,-1.778568518769334
89,2021-05-01,1.2536779222012258,0.9690774014564308,1.21188968830272,1.1140584833618172,-1.0137898828659813,-0.0027853967785473888,-4.006893281335657,-1.4606621948769587
90,2021-06-01,1.302941261101369,1.1286978118541817,1.3728694838781528,0.8961983105914634,-1.0598552795406098,-0.19555541834117385,7.008749614609366,-1.7739797983087446
91,2021-07-01,1.000795204630075,1.2883194161843803,1.3794402668147216,1.2416621122749287,0.006751240036897342,0.3854769615169993,0.11143500015449148,-2.1173813463424054
