,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
69,2019-09-01,1.332013520938683,1.1931602853184624,1.595769509282837,1.429709634485014,-0.5677949197260047,0.1198828860950536,-0.04344241128863657,1.4221882178597016
70,2019-10-01,1.4450054816934954,0.9963044248129523,1.2206413891757006,0.7757700126083228,-1.1233374752429972,-0.45739330987459026,-0.5420670449224545,-0.011815808292556573
71,2019-11-01,0.7858852616336082,0.4240494225024402,0.7285891808124553,0.6876511164714166,-0.6356839038878542,-0.11358894350740567,-0.4613670507872849,-0.36165010205114123
72,2019-12-01,0.6587689690418371,0.5751247081847419,1.0744867434668974,0.7850459652343772,-0.5577666850836062,0.14163410257039688,-0.45090531231038866,-0.47475930956940615
73,2020-01-01,0.8329654697765175,0.5568130021705608,1.0744867434668974,0.6876511164714166,-0.5436477964539845,-0.12406260661932467,-0.11358894350740567,-0.5940831654869372
74,2020-02-01,0.7340969428783798,0.8772752795493454,0.9965379707779326,0.6876511164714166,0.16158960841202125,0.0,0.0,-0.4613670507872849
75,2020-03-01,0.7058491771847482,1.875288143289571,-0.7378236153854987,0.2192261240981264,1.3903874362987942,-0.6811957126994079,-0.7207474035833354,-0.8466638827840784
76,2020-04-01,0.013773080818905332,1.2297845705386619,0.4265369897257241,1.0354913785166144,-0.05627559283341252,3.723394088074671,0.5058382858884756,0.33479170590140095
77,2020-05-01,1.0071610725309172,1.4312185758456748,1.0988463156963622,1.6430521218665715,-0.016018363117884328,0.5867366507872944,1.38936879837796,1.38936879837796
78,2020-06-01,1.7510254876519866,1.2801432901633762,1.4691034505802727,1.0725943044172928,-0.42979486775492526,-0.3471939872493006,3.892639090481733,0.3662821693466922
79,2020-07-01,1.0730737231231027,0.8543854287336613,1.2742305896351973,1.2534709576076675,-0.9720842815178988,0.16863473211210023,0.2105083476439158,0.8228298152698048
80,2020-08-01,1.2943495340204132,1.9210687181127808,1.8637192284709838,2.0465463304610236,-0.9731808942269956,0.6327034288588489,0.24557602478007023,1.9761404896171526
81,2020-09-01,2.094709480528748,1.7745715772319821,1.9806423875044268,1.9862544075987414,-0.8363784587671667,-0.029460326387382718,0.8518226317431472,8.060299796705282
82,2020-10-01,2.0570454936104765,1.9027561389067644,2.195001977010404,1.6384141455535435,-0.919288151220724,-0.1751237206646229,0.30710180049210356,0.5822576407160835
83,2020-11-01,1.7981056957948944,1.6692759931810532,1.3570512767700522,0.9937504763029067,-0.5590003743813401,-0.3934680807048544,-0.5144256147482156,-0.39518018748305606
84,2020-12-01,1.0259935149801915,1.1061772804735504,1.4593596216884854,1.1978161264548821,-0.7407062144557653,0.20534898349047315,-0.3969472783182051,0.11674667814464912
85,2021-01-01,1.2331449940405452,1.2709870005603672,1.3278207193173597,1.350865806370628,-0.2727916718643653,0.12777393502683876,-0.1755040628544905,0.07770012394131975
86,2021-02-01,1.3885090523259496,0.973414573997265,1.3570512767700522,0.7896839415474035,-0.9199446759347227,-0.41542384312099223,-0.20534987365711843,-0.6141382534108025
87,2021-03-01,0.8329654697765175,1.5777157167264735,1.3570512767700522,1.7404469706295338,-0.2943776272960607,1.2039791859248,0.4530168130067256,-0.12375425626688652
88,2021-04-01,1.8075219170195358,1.6738541379825596,2.204744876679529,1.8146528224308918,-0.9707640175326046,0.042636088920604776,0.3433257499546314,0.1075666231005381
89,2021-05-01,1.8781417802437577,1.8295075684663642,2.331411864604759,1.8749456298967035,-0.3166561802282383,0.03322553312707166,1.3742987937968008,0.886736836466379
90,2021-06-01,1.944053532855664,2.058409569390569,2.2096167911254208,1.9259624847364607,-0.0635334374738823,0.027209778260379736,0.1065907305637841,0.6078949366265738
91,2021-07-01,1.9675940859172525,1.7059002784012527,2.14628376177414,1.6291381929274942,-0.5974178919862124,-0.15411737983545537,-0.10223147216385109,0.20599558094116
