,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
39,2017-03-01,0.0095466831604913,-0.19367965328375703,-0.096286497536401,-0.14216124798076002,-0.19449767269280008,3.5216375416291905,-0.7844132945994994,-0.7897227146054114
40,2017-04-01,-0.18636194996424932,-0.28150813736410796,0.004082721671689831,-0.09637441117317389,-1.5639484386589018,-0.322076778713865,-0.7920737387157255,-0.9045960239933998
41,2017-05-01,-0.2502392026947195,-0.4563040763051929,-0.28368170887377525,-0.42215562656391425,0.8342599725810709,3.380370488649196,12.427250791578082,-0.2742930705597614
42,2017-06-01,-0.4715275574835505,-0.26514770627152995,-0.14124978663549992,-0.08888187342084587,0.375606221546721,-0.7894570915842355,-0.37478128052959225,-0.8652111561146549
43,2017-07-01,-0.09425358057140693,0.23139943585089798,0.21584498063514962,0.4652796837145195,-0.906993303644017,-6.234809593981796,-5.827834256527541,-2.0038335270599164
44,2017-08-01,0.4649561931790701,0.2491946236695517,0.36204815166133136,0.21164743612442485,-1.2044621592208427,-0.5451178215331558,-1.501349319555691,-7.731743047861286
45,2017-09-01,0.18634927279682098,0.38983494369940414,0.3240466232354945,0.5762784865710481,-1.5775399195375812,1.722822903615337,-7.483644689198133,-5.053696030081567
46,2017-10-01,0.5487949514102535,0.574102642016205,0.73306688291334,0.48387193238176845,-1.1509352160072779,-0.1603505186166394,0.03995929613521776,-6.020751115275874
47,2017-11-01,0.4869140667939474,0.6800136156283668,0.5883142262390317,0.8215857392615371,-1.4008506681147488,0.6979404761450743,2.8818601080456143,-2.9461679237790506
48,2017-12-01,0.813428600377911,0.8401716198760362,0.9375770127522616,1.0041788207717461,-1.5747880641497993,0.222244706528534,0.7425235266837316,-12.297903409585778
49,2018-01-01,1.0193182038171005,1.107962656175102,1.1139488461771927,0.848225638254909,-0.7938651998365396,-0.15530419412449037,0.7529961576396427,0.823044650226664
50,2018-02-01,0.7874784256628902,0.6897722387573106,0.4450120839165987,0.5632360933612603,-0.12261384049000668,-0.3359831771649462,-0.3144524467190585,1.6611996992495621
51,2018-03-01,0.5245557007198396,0.5347808477872712,0.6390791301107938,0.5693410613925151,-0.6987919521098759,0.010839092350814594,-0.43302821209178977,-0.012038320604004893
52,2018-04-01,0.47778855849180163,0.2621104999237336,0.049916230854946494,-0.11663157413497802,0.06068657570591186,-1.204853614193426,-1.1375006470859914,-1.2410381060147073
53,2018-05-01,-0.19235061917855617,-0.24448212908086756,-0.08410297372335823,-0.2720300675048499,-0.5760994728692537,1.3323878591403462,-1.482976980188607,-1.3311036870593174
54,2018-06-01,-0.27704483942204344,-0.29298881893228546,-0.2886131035622806,-0.5658992964450702,0.5189711754077543,1.080282160114455,-1.9939548274648822,-1.563544345627761
55,2018-07-01,-0.6728548418998528,-0.42616673973881614,-0.3942040859101522,-0.2512177919692508,-0.2828926372222855,-0.5560733269198619,1.153943251066095,-1.296168590808092
56,2018-08-01,-0.3012836549842729,-0.5203097300696433,-0.45831310213039017,-0.6374935750987507,0.881041514173365,1.537613160682426,1.3434673267777102,-2.1318407726577666
57,2018-09-01,-0.7065041747256013,-0.8742071920098262,-0.6442573564810558,-0.8975081352935834,-0.9560904308674935,0.40787008740371267,0.5859856001441439,-2.57639804355306
58,2018-10-01,-0.9508913092311723,-1.1184626997061502,-1.4016699612705554,-1.537416166013178,1.7163638612133885,0.7129829865110633,5.119853828670537,12.181817851775904
59,2018-11-01,-1.6024944613358636,-1.6887741187219711,-1.5252460822041325,-1.607900431232683,0.09078918891128333,0.04584592433568879,1.5222221745271893,4.910745256878696
60,2018-12-01,-1.6461247644760622,-1.8360160277354947,-2.034055488139769,-1.9875163454705482,2.1539088678707277,0.23609416781288872,1.2144828189444912,2.512137862612574
61,2019-01-01,-2.145735030685769,-1.951111677990178,-1.8411488091635895,-1.7791162455410736,0.7660340944913048,-0.10485453385297094,0.15721187591949892,6.08196752942896
62,2019-02-01,-1.8776793161048078,-1.900021900479909,-1.5890649512905122,-1.649802538590779,-0.32185488240783316,-0.07268423706117477,0.026060138142989464,1.587951632822679
63,2019-03-01,-1.7139943183066748,-1.8819394109480976,-1.7541232596691403,-1.7191767903761095,0.656127675040255,0.042050033360106376,-0.13501250226493555,0.9154999523360872
64,2019-04-01,-1.7864264087242687,-1.7981292092126018,-1.4794127943382933,-1.6134504984035587,-0.25245443189645284,-0.061498208075168814,-0.09311687617530118,0.04945592096091511
65,2019-05-01,-1.7057244895809238,-1.9123638302476682,-2.1689451341196486,-2.365467345413857,1.9645006750824148,0.46609229583082157,0.433788159542039,0.4711528770474871
66,2019-06-01,-2.488789221721234,-2.4453625962069845,-2.1898313014091033,-2.134589843940814,0.015750790776154464,-0.09760333488461193,0.2416348661116019,0.07399863593848632
67,2019-07-01,-2.203908840727398,-2.4203916539382737,-2.1744568230758707,-2.3108004011328704,-0.048817133200584326,0.0825500775674739,0.4322102868475419,0.2988473389101669
68,2019-08-01,-2.4317561002173735,-2.6663690010938663,-2.456709564665114,-2.5649877612967598,0.7815384504566131,0.10999970401566217,0.08434714445318003,0.5547240965501905
69,2019-09-01,-2.706940954986318,-2.537783309118614,-2.44829706832256,-2.3785097386236456,-0.0417696986708987,-0.07270133038718207,0.11427014673344171,0.383516664451532
70,2019-10-01,-2.483941458608788,-2.701672731957909,-2.538513572337199,-2.4748012339758305,1.0834035628114809,0.04048396093930018,0.07097144035571334,0.5338563137973815
71,2019-11-01,-2.564928386713505,-2.5903082813148868,-2.262932665604777,-2.3224552246215864,0.3632564315137481,-0.061558886937152724,-0.09455504635724199,-0.018183350057933367
72,2019-12-01,-2.4300451761927673,-2.5822717166251765,-2.2681542074271404,-2.339937671568075,3.5616506947814544,0.007527571150198087,-0.016216905245000524,0.09620013334653277
73,2020-01-01,-2.4326115622296767,-2.617288364756025,-2.342996233108547,-2.475633691123108,0.3515107072976054,0.05799129660752822,0.0003363733361083643,0.07133168659198241
74,2020-02-01,-2.518161244485467,-2.567346699198567,-2.4712138229141885,-2.6041147292127107,1.0805174705755143,0.051898242680368245,0.12127661347573104,0.015254251309241962
75,2020-03-01,-2.712073944624229,-2.8644138238644286,-3.3133311321033965,-3.050329967507175,3.8589181950860034,0.1713500689078189,0.30359453782503576,0.2824542687272269
76,2020-04-01,-3.273279760142731,-3.0383487335858965,-3.053704887313215,-2.7500782142488016,0.4578598502717661,-0.09843254875922436,0.11085829220606058,0.11123195531575347
77,2020-05-01,-2.930225677889313,-3.0159610979560005,-2.952755263178699,-2.842762113011564,-0.4941143178405776,0.03370227736889286,0.09164242309362547,0.22403311929286174
78,2020-06-01,-2.961308624678152,-2.753910621420988,-2.6734032183170786,-2.622429633306477,0.15139712586657972,-0.07750647818774803,-0.14028001519795952,0.12072627624696275
79,2020-07-01,-2.748004654525514,-2.9510941959919688,-2.652517051027625,-2.7825453132731166,-0.5062291933892277,0.06105623500172186,0.011805882049497729,0.12397295417755183
80,2020-08-01,-2.8982870515240777,-2.942770548569065,-2.645555069036945,-2.7864302544360227,-1.3596399557221108,0.0013961825327244437,-0.01981588903190523,0.07001055797508227
81,2020-09-01,-2.9307959133761505,-3.043802210616756,-2.7963993769590654,-2.7939227921883503,-0.16419370421515186,0.0026889378409524767,0.06539476091324015,-0.08405883233949563
82,2020-10-01,-2.9054161917120602,-2.8136109101073896,-2.6734032183170786,-2.5999522317629076,-0.2527564648048679,-0.06942588426844631,-0.0656208833830002,-0.054589713742705936
83,2020-11-01,-2.6983858997351016,-2.4786569669186354,-2.4172579645222365,-2.273893248371855,-0.9087383826704153,-0.1254096053795447,-0.18394036787685752,-0.2001113149904271
84,2020-12-01,-2.331948137585618,-2.1543228950584057,-2.047689526304686,-1.869302772862003,-0.8512178932233622,-0.17792852667975734,-0.330939717415074,-0.2871866801988878
85,2021-01-01,-1.9683619879985093,-1.672700770362587,-1.7320769464790877,-1.6337076613653634,-0.9697825893823112,-0.12603368213910626,-0.3716393549824484,-0.412872935591612
86,2021-02-01,-1.6997360379307096,-0.8440698554434495,-1.4022500342208548,-0.807321607972654,0.3043264551607578,-0.5058347175173685,-0.6449606380815328,-0.7102667089235805
87,2021-03-01,-0.7923388659427644,-0.71318815854254,-0.7533296618003926,-0.5559093872509094,0.36986759628683413,-0.3114152008802179,-0.7026113718326206,-0.8010290804007897
88,2021-04-01,-0.5941488557424871,-0.3598648620687445,-0.27904024000171107,-0.2190280375184184,-1.6330468562618672,-0.6060004696061011,-0.8659319272975884,-0.9157568993604527
89,2021-05-01,-0.30185410803520335,-0.04471546685103578,-0.15807477932060687,-0.14049633368620487,-0.9961265708385171,-0.35854635197381834,-0.8259722862626961,-0.938213311558578
90,2021-06-01,-0.14216162890130588,-0.2952850428379067,-0.30311736181135546,-0.4121657173697535,-1.149827762009756,1.9336403773376434,-0.25857392081828134,-0.7795083154246298
91,2021-07-01,-0.43246000849442556,0.07382451926207931,-0.14792162149232077,-0.2947846019084868,-1.4352153012499778,-0.2847910695007275,0.34587610448592887,-0.819560984575342
