,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
29,2016-05-01,-0.5210659017104239,-0.47454232832113025,-0.3778315764488354,-0.3426189292492484,-1.304069258255855,-0.40221764303808794,-0.26832875189147753,0.5715891448602106
30,2016-06-01,-0.3229683130819147,-0.29541087531086047,-0.23402935101344574,-0.13701033974627672,3.172418681765216,-0.6001086686993746,-0.6152676640713647,-0.766038638951799
31,2016-07-01,-0.0735496207699347,-0.050960835586745766,0.07113958392843105,0.028099642205468168,0.4351357147199925,-1.2050913986309693,-1.049026685081814,-1.0377434458445383
32,2016-08-01,0.05885791051587518,0.033161455132280575,0.12163501547444017,0.16101823029741566,-0.452320817950454,4.7302590944051826,-1.4699630305022584,-1.3438584370924511
33,2016-09-01,0.20460893659030616,0.004460766757515873,-0.010092543178494064,-0.2346227744888599,-0.2927080992431245,-2.457119321554397,0.7124457535347133,-0.3411667450915177
34,2016-10-01,-0.19979852564269598,-0.1538872078423047,-0.1110834062705123,-0.25746790923676466,-0.6785947778169276,0.09736963855139069,-10.162675715018947,-0.550784383212982
35,2016-11-01,-0.2039042765847274,-0.3458841742360053,-0.21427019627798732,-0.39454030223874526,0.5491316522015294,0.5323863211081981,-3.4502834338074178,0.15154262814161412
36,2016-12-01,-0.3599188969223159,-0.47553183799241305,-0.4458910733155767,-0.5098058136560113,1.5399698612209476,0.2921514247421959,1.1728743714954977,2.7209294904318737
37,2017-01-01,-0.46153407923481043,-0.4992842229480617,-0.31196800649755096,-0.4111551257502387,-0.3877149394961707,-0.19350640040432454,0.5969179497711499,-15.632041317245964
38,2017-02-01,-0.3599188969223159,-0.31916288273515797,-0.2296383346832627,-0.25642965607357593,-0.8181140253050948,-0.37631896086503536,-0.35005459615021906,-2.59255045593239
39,2017-03-01,-0.2172473798273887,-0.37458486261077073,-0.2010975660378035,-0.2346227744888599,-0.40486341340687554,-0.0850404041350783,-0.5397801119483303,0.0
40,2017-04-01,-0.18645503085407417,0.05493444321401258,-0.16926332576952438,0.19424787732040252,-1.085587270434675,-1.8279156946446629,-1.4724442555980704,-1.7544547120308276
41,2017-05-01,0.238480402997164,0.04899625259226263,0.23799401697173378,0.20567064275867408,-0.5233688780169877,0.05880509787723587,-1.8020548243439602,-1.5212918467179004
42,2017-06-01,0.25182389778578584,0.2508902033555472,0.38618767748767174,0.3271664654123493,-0.3034450685968753,0.590730018752524,-2.394436094812626,-1.6417472234498742
43,2017-07-01,0.3903896639386816,0.6200392258856017,0.5025466789849654,0.7134616072153713,-1.1801953089688675,1.1807296365663547,2.6729441631866626,-2.73526137103
44,2017-08-01,0.762978143689881,0.600245634677787,0.9032179159813143,0.7809595505531736,-1.0863541968170856,0.09460627265038912,2.7971367234434186,-4.045511827731412
45,2017-09-01,0.8153250977899197,0.6705129023420984,0.8132041749643883,0.8754564335489123,-1.177526405158078,0.12100099541494069,1.6758745962717096,-4.731336122233436
46,2017-10-01,0.9025705433512649,1.1148771184242299,1.0931249753828953,1.3375563362525225,-0.06287560096226501,0.5278388335446418,0.8747418539772343,5.885822150047424
47,2017-11-01,1.3901173086576202,1.304895065475365,1.5640507986607117,1.4590525550348374,-1.1535062708609727,0.09083446841776777,0.8682818514753463,6.0941216279799
48,2017-12-01,1.4907058574616268,1.4137592508213235,1.6507714868051822,1.5057818699511125,-1.335543916989993,0.032027163624108956,0.7199963496150188,3.602494537614903
49,2018-01-01,1.5409999360906497,1.9293802442390497,1.7814010820003887,1.8204252635062992,0.042009251096231874,0.20895682159156426,0.36100829113983135,1.5515392070098746
50,2018-02-01,1.830449112768496,1.5968491200480754,1.5102618954918827,1.712428712617273,0.21797284027655892,-0.059324902292893555,0.1736580061548132,1.1927239527377775
51,2018-03-01,1.7288339304560014,1.809629564852226,1.823114899636397,1.7799266559550737,-0.494409737817157,0.039416498240465,0.18206142036552864,1.0331413280494535
52,2018-04-01,1.7986301302866934,1.5384582336272632,1.2610777906342916,0.9938371005843822,0.9210602706154564,-0.44164154334150996,-0.4540632232986239,-0.25697552047127237
53,2018-05-01,1.0144497114728774,1.141598409925078,1.2621753353416547,1.0945646909451707,0.39043924515309286,0.10135221386035997,-0.3608115287484055,-0.24981133327371052
54,2018-06-01,1.1509626021547583,0.9644463537887248,1.1128841301183536,1.0571812390121513,0.5233936028078239,-0.0341537163059209,-0.40605348233020944,-0.29791873570208793
55,2018-07-01,1.0514006868592385,1.361306555022262,1.2138754119607365,1.5016280650410794,-0.7419428970040571,0.4204074094657855,0.5109398352688916,-0.17512237654359308
56,2018-08-01,1.5194453309639255,1.4513670363630369,1.7385897196570173,1.5909328899635964,-1.2528999300214085,0.059472000425134564,0.4534845707381674,-0.07094941924209075
57,2018-09-01,1.6169547623343887,1.4444393360700056,1.2940095756099332,1.0436815711188625,-0.9269255404415349,-0.34398139751655776,-0.012769492491091827,-0.413637877927704
58,2018-10-01,1.099641890017247,0.9110037707870287,0.28739190381037977,0.2897834096079691,2.6416749480816666,-0.7223449971457181,-0.8070205156960478,-0.7084196097755108
59,2018-11-01,0.32572584855850917,0.5814419306726049,0.5288923582156984,0.7051543935239442,0.4428970097099895,1.4333842799279157,-0.5567667260055957,-0.35576727501137073
60,2018-12-01,0.7804269978745738,0.5576895457169563,0.34996242088921037,0.32197440733912813,0.53864009929015,-0.5433987077211692,-0.6915013005413514,-0.6954406723676002
61,2019-01-01,0.27953712932555635,0.690306116018562,0.46083328009932234,0.8868791989871831,-0.7834796298754244,1.7545021553624727,2.0604899023963785,-0.4093882369180938
62,2019-02-01,0.9261780239490047,0.940694346364428,1.1436204069289044,0.9606074535613953,-1.1749188554578813,0.08313224017251719,0.3622654306397326,-0.3961986331281542
63,2019-03-01,1.0175288289064208,0.9446527625809095,0.983352079630511,1.0343357081356075,-1.1825881192819891,0.07675169945940885,2.212478024833091,-0.008954707299503206
64,2019-04-01,1.2104948161763314,1.491943728449951,1.438909764503052,1.6117015183851235,-1.0643587481695447,0.55819963065011,0.817272882513975,4.561745306832781
65,2019-05-01,1.6292716236145233,1.3929761499422253,1.1172751464485366,1.0499122784839114,-0.42952776586520586,-0.348569033094979,0.092967033090805,0.4889112060084764
66,2019-06-01,1.0709024165149477,1.270256186478851,1.344505007155943,1.2627898285151216,0.4059618351330868,0.20275746306977993,0.2208703794934268,2.9220192652922705
67,2019-07-01,1.3480343403666997,1.5443964242490131,1.5256304526475233,1.690621831032557,-0.5322652240529526,0.33879905654649667,0.048967077183440955,0.9062594240154112
68,2019-08-01,1.7062526918207899,1.5681488092046625,1.6683351333755498,1.756042871915342,-0.006982006212168103,0.03869643682693291,0.6725615157592912,0.8280545975412921
69,2019-09-01,1.746282784640694,1.7086825894705837,1.9273992343512345,1.8141945561412494,-0.2976777822011463,0.033115184803250486,0.4366559780375401,0.7539707291081919
70,2019-10-01,1.8561094688372515,1.9382873414059991,1.9833832269347906,2.1018390100384994,0.12419308223536998,0.15855215358437813,0.24323427715043122,0.3041118259567559
71,2019-11-01,2.1537693643072395,2.0936667869919714,2.420279301779236,2.2929096784849934,-0.8036958093157723,0.09090642410476257,0.3057253414229475,1.1839059562156833
72,2019-12-01,2.2974675149106547,2.074862705455439,1.9954583124676113,1.7425432040220539,-0.09385942681166011,-0.24002972276979795,-0.039494855651863614,0.3799154575635604
73,2020-01-01,1.794524379344662,1.964019123235565,1.9800901740623351,2.122607638460025,-0.16561305915001176,0.21810904519367158,0.009881169928968703,0.2555188863044733
74,2020-02-01,2.161980866191303,2.2945708505526206,1.8604377009422224,1.6158549271665168,0.191559895666332,-0.23874064245861426,-0.2952819108713566,-0.07983173246557485
75,2020-03-01,1.6693017164344275,2.3321782585629864,-1.0957464151695169,0.09040513134140876,8.366013466395653,-0.9440512079262346,-0.9481188580387907,-0.9501678962516025
76,2020-04-01,-0.017096524181903345,0.6061838252995363,-0.03424271424413472,0.4756616238526029,3.888421152383911,4.26144497325378,-0.77590694802281,-0.7736926464963222
77,2020-05-01,0.44376325154720836,1.0515379285843016,0.2599486798722837,0.9294547089934251,1.032970168336836,0.9540250093445475,-0.4247907449072357,-0.5946396329019167
78,2020-06-01,0.964155241297894,1.2049375997650063,0.7736858654934715,0.672962999664146,1.6349460244186973,-0.2759593413723761,6.443858436782172,-0.6138041237021583
79,2020-07-01,0.7044725631767953,1.4206869511143563,0.7045288239193671,0.9834525883092994,1.5922742405013621,0.46137690898327066,1.0675466318763815,-0.5366771651576621
80,2020-08-01,1.0411363095041606,1.2821321901909999,1.1271547238162658,1.1454474146428397,-0.2057079704224468,0.164720524669149,0.23238647731779105,-0.2911198923956375
81,2020-09-01,1.1694380898479384,1.136650106505962,1.0887339590527123,0.9730684721628556,0.9139738708419808,-0.1504904898089393,0.4459464675598548,9.763420811680804
82,2020-10-01,1.016502586943894,1.1297224062129285,0.5168172726828776,0.31678234926590626,1.2075532900288235,-0.6744500943887445,-0.6778875229658992,-0.3340174330227865
83,2020-11-01,0.4447898850556965,0.7892736945262876,0.6342742376379004,0.7165767628335759,1.1649121831667848,1.2620476314230604,-0.37441321733917343,-0.2290353086600534
84,2020-12-01,0.8081402294143457,1.0871663172520991,0.9229770707167726,1.047835376028895,-0.1659811838135689,0.46227931238715536,0.07683622068224416,0.5570475294359953
85,2021-01-01,1.0832192777950813,1.2425453853067203,1.266566351671837,1.116371572529886,-0.8032663305416222,0.06540740851939031,2.5240965133218536,0.13515545721334066
86,2021-02-01,1.160200346001348,1.551324124542046,1.3456025518633061,1.1423322590246345,0.3680756718419948,0.023254521284447716,0.5941519712521572,-0.0027195972319484785
87,2021-03-01,1.2341022967740714,1.54934472766813,1.0261634419738817,1.5691260083788803,3.849829416821001,0.37361612261449917,0.4974928736664548,0.6125545665775787
88,2021-04-01,1.6210605132764202,2.3371269395134524,1.8725127864750424,2.3842914058625264,-0.17794523537917692,0.5195028271348472,1.1357507343718192,6.526591716324316
89,2021-05-01,2.498644612518668,2.3460336591490503,2.5970137309406334,2.3645610306041887,-0.7497348690493505,-0.008275152613403058,1.0699415707853146,2.299801435444196
90,2021-06-01,2.4144786759368264,2.31535395143172,2.420279301779236,2.161029343556234,0.35666380727172253,-0.08607588656569731,0.3772184846957385,1.062374866313582
91,2021-07-01,2.2112487028577976,2.386610728767315,2.365392853903044,2.67608926854117,-0.39621248381328206,0.23834008849567145,0.12238347290988316,1.3971313265140757
