,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
23,2015-11-01,-0.6012539816238567,-0.6486176232350025,-0.5122898124123996,-0.5795276178447308,0.13644056000172236,-0.12120060254699183,-0.5719175424620595,-0.46842169131556055
24,2015-12-01,-0.5575840661190131,-0.47806318796432,-0.4227533155063447,-0.4575026574764138,1.2300921035180599,-0.21055935318860064,-0.6420504025915731,-0.6692102737053749
25,2016-01-01,-0.5335963726622835,-0.743436109115694,-0.7827913257948999,-0.6881297580944078,4.138683912503956,0.5041000240088962,0.04348437962601248,-0.2760214363303878
26,2016-02-01,-0.7027406296968107,-0.47806318796432,-0.7985548138866763,-0.5380391126999717,1.043165184309527,-0.21811387115428948,-0.07159021221293171,-0.602564056441834
27,2016-03-01,-0.47331930368051073,-0.31824296382865974,-0.2638570861456912,-0.31717376685753607,0.21966725701809442,-0.4105005391412825,-0.30672803387183,-0.751843578829873
28,2016-04-01,-0.3047902480646974,-0.28067345234328467,-0.17873434666279364,-0.3958799221536945,0.19170137215121136,0.24814837644347376,-0.4247016387578143,-0.39968514641933617
29,2016-05-01,-0.37921366484854585,0.01570961429788876,-0.16360153279246253,0.13797927945769273,-0.04359972511263311,-1.34853821003866,-1.256448418341353,-1.238089221650625
30,2016-06-01,0.14851652972186433,0.17254839115817924,0.10059468156602312,0.3881308206033706,-0.16650610815472597,1.8129645416968527,-2.223716653646536,-1.8483684504573188
31,2016-07-01,0.44928573468963756,0.1862640495685712,0.36289887326017206,0.055612524306736105,-0.7511338165881734,-0.856717061993986,-1.1404782642276698,-1.0808169152003253
32,2016-08-01,0.03411346742307082,-0.022456368632322216,0.20274177652010822,0.15750325449709215,-0.5924150724852902,1.8321543835767669,0.14149932595774928,-1.2927356966795853
33,2016-09-01,0.20079738804393493,0.02763631334817785,0.2620126456854999,0.07940735433949446,-0.6306689736444222,-0.49583673941822903,-0.7954108508671087,-1.2503591489492938
34,2016-10-01,0.10730695063068217,0.04075595528814049,0.1258163587255612,0.16177410949045196,0.03272170009888714,1.0372685985583976,1.9089510233013636,-1.4086443904766799
35,2016-11-01,0.21863447509710046,0.10098728690763659,0.2267025863002342,0.22278658967461049,0.2832218504176754,0.377146135289093,0.41448880142805944,0.6146380134049143
36,2016-12-01,0.2844474183249142,0.35860744419935653,0.5186422125770803,0.4741577101208428,-0.21088249727038647,1.1283045393951707,4.97120649673897,0.2216440564646185
37,2017-01-01,0.5563082570086307,0.32938625806965993,0.5987205204153735,0.4357204806688873,-0.47313372416936117,-0.08106422954117831,1.6933882191736243,6.834934416312952
38,2017-02-01,0.31827551891391553,0.6842116969702265,0.48333215319181466,0.8432834014303133,-0.7990140953106143,0.9353770108207082,2.785162305603607,4.3540696928639155
39,2017-03-01,0.9481075629759929,0.7563688176912037,0.9656949850128662,0.7261395511939185,-0.36038489344479663,-0.1389139760579946,0.531430441168733,8.144487399610567
40,2017-04-01,0.7795780380989897,0.7462310780010157,1.0054183207578107,0.787152031378077,-0.5826116366705748,0.08402307804862263,0.8065527472330352,3.865747886713203
41,2017-05-01,0.8355496356721493,0.9173815297421292,1.041359535428003,1.1495663126282292,-0.5127015839310358,0.4604120510438994,0.363202822062455,4.159943936963265
42,2017-06-01,1.2248890744870373,1.219132384412421,1.4959789553306957,1.2831837931877867,-0.3228578630019649,0.11623294723561517,0.7671311128528617,1.706238379759252
43,2017-07-01,1.3595895602526593,1.2227103031326267,1.4606679338184714,1.3490773835038659,-0.6083037208351855,0.051351638530581,0.7138714374426742,2.0961991537162943
44,2017-08-01,1.4241721006430454,1.336015309033588,1.3276240558387984,1.0415739620288302,-0.46358189744874967,-0.2279360882000543,-0.09394181911306909,0.2351410691378384
45,2017-09-01,1.0932641265537912,1.1416074756623273,0.9039023810886548,1.1105183625494304,0.5708483203997966,0.06619251539881699,-0.13456017100201,0.5293456481244085
46,2017-10-01,1.1596918019391274,1.6771241795749527,1.4436440594107631,1.6150918343458598,-0.2664974259226884,0.4543585129363139,0.19718249975482727,1.0518168917360198
47,2017-11-01,1.6505174195657804,1.5262492072142118,1.751977848000831,1.6937975241537355,-0.5730970853713121,0.04873140222379546,0.626190348359392,0.4734230688103951
48,2017-12-01,1.735397383422995,1.520882329133903,1.5647075325003708,1.3289431533259057,-0.41329735404931583,-0.21540613067675862,0.19668723916913433,0.035660799630612416
49,2018-01-01,1.3977236015114647,1.7665757873753356,1.3818504933595894,1.9402875344680472,0.5029418215577517,0.4600229736028576,0.2013481173062195,0.4382329421524154
50,2018-02-01,1.9771194529852323,1.7307947802756587,1.2992499696989945,1.0720802021209095,0.4026150249976507,-0.44746323260029963,-0.36705527854839193,0.02928859706962883
51,2018-03-01,1.1277078978226964,1.0259165839820226,0.9392124404739187,0.7578663015631192,-0.22512170822560051,-0.2930880543602774,-0.42972255836043083,-0.3175562628039068
52,2018-04-01,0.7961851915759182,0.6639353076410444,0.7349172884387916,0.690752200969917,0.22069233110518444,-0.08855664970823696,-0.6439949292570728,-0.5723139785115169
53,2018-05-01,0.7371380561703806,0.5333367246094872,0.588632619253127,0.3869103103262457,0.06857133658102614,-0.4398710423463478,-0.6391032036961262,-0.7715722777906668
54,2018-06-01,0.496030718765669,0.365167265169337,0.28218989120043453,0.16299415427929076,0.7808487254231921,-0.5787288425013724,-0.7849301995047002,-0.8773505443996079
55,2018-07-01,0.18049996457710546,0.7372862812005013,0.4297363898924699,0.9378529319110738,0.31475685687869914,4.753905322911527,0.3577270265577024,-0.516642293860741
56,2018-08-01,0.9825513342448962,0.7468270944714468,0.777163321069519,0.6645172813594818,-0.49680361672580337,-0.29144830841933045,0.7174969589183495,-0.38016084986472176
57,2018-09-01,0.7063845548913757,0.7957277435110848,0.805537407209323,0.566896940674202,-0.8729405747004788,-0.14690414143265962,2.478020074896816,-0.25198291637329406
58,2018-10-01,0.6479530901657437,0.5404925620498954,0.06402327373786684,0.034258249339936285,1.4073274131759237,-0.9395688230400512,-0.9634716188708523,-0.9504044297045559
59,2018-11-01,0.09808080639474377,0.4409032145593279,0.3061502199170821,0.572998561083244,-0.16808099470670973,15.72585646153481,-0.13772210722497258,0.4809596585836322
60,2018-12-01,0.6448775523333659,0.43493941005977677,0.0034915371930630424,0.2947808694231645,0.37035314782032674,-0.4855469290081875,-0.48000977201855066,0.8085364516696529
61,2019-01-01,0.24323736997254222,0.39080962263001634,0.31308619316254294,0.5308998007999225,0.22472739546618423,0.800998151063202,14.496991557622597,-0.433919986027978
62,2019-02-01,0.5846009526127854,0.4886109207092958,0.5734993243193165,0.5827598503705198,-0.20188980187000588,0.09768330952932791,0.01703545165771847,-0.12303281386708431
63,2019-03-01,0.6774771271297022,0.7337074525314842,0.7658140714643784,0.9598174620164353,-0.31140498979256825,0.6470205718636612,2.2560371502215633,0.6931075000597793
64,2019-04-01,1.0403680668130078,1.0354583072017778,1.02370450573537,1.2722010626468243,-0.4688936449909434,0.325461468448508,1.3963110566814327,36.13561221482984
65,2019-05-01,1.148620053447049,1.2417928396233273,1.382481648644514,1.3252825534711066,-0.6250310661654271,0.0417241365243366,1.274148695433444,1.3128898455969638
66,2019-06-01,1.3085386355068258,1.4385865587739317,1.6069535651310964,1.39971692279734,-0.2067356066453405,0.05616490546206854,0.45831575084781306,3.7483302615137326
67,2019-07-01,1.5201228744699604,1.573359986944937,1.632174761227155,1.738336374014733,-0.1026533113843552,0.24191995231482988,0.3664006618561617,2.274321013862748
68,2019-08-01,1.7649204818645738,1.929377458786366,1.7652186392068263,1.9482194548044889,0.28471286727162454,0.12073789856046413,0.47004082239053147,2.343091418473334
69,2019-09-01,1.9580524323558297,2.0462612933563427,2.2728031481874176,2.2630440759891224,-0.5745881022252611,0.1615960770786098,0.6167869653718407,1.3577858973671928
70,2019-10-01,2.3455467361757676,2.0611698946564063,1.758913821246291,1.7127112440545742,0.5519962760526774,-0.24318255122539356,-0.014741180328049497,0.346258303299374
71,2019-11-01,1.799979923813381,1.5662041495045256,1.7563911243605097,1.6553593637252146,-0.3437973309446128,-0.033486018456671096,-0.1503219210531207,0.2490614619422773
72,2019-12-01,1.7317071134330948,1.7355656418855363,1.792962532188666,1.9103920150028113,-0.4415521234316515,0.154064825358327,-0.15583084073701714,0.36484169326529603
73,2020-01-01,1.9777351236651344,1.7421254628555167,1.8667355410029445,1.6864763244441374,0.030895204452799474,-0.11720928940249176,-0.01531777157504366,-0.029833149870081566
74,2020-02-01,1.7753765596767501,2.377232424207521,1.4348165445644467,1.2618290527327052,0.4952630847599137,-0.25179557255355833,-0.23773104476052276,-0.3523167784712763
75,2020-03-01,1.3183799811614783,1.5316160852945204,-2.026215343444378,-0.7723268131727657,4.120670565137183,-1.6120692906064897,-1.4042766129189612,-1.3412778484374859
76,2020-04-01,-1.0914648670929847,-0.1828730642128176,-1.181292285512468,-0.9968527588699987,2.7976074409301,0.29071364850699233,-1.5910861269864323,-1.5820320047120768
77,2020-05-01,-1.1148373591310015,-0.17929469051820696,-1.6636551173335212,-0.1469488912851407,3.683588293257338,-0.8525871649773861,-1.1164570517431802,-1.0887715951625436
78,2020-06-01,-0.15840328164947123,0.8869683106715706,-0.14594650309982968,0.13858953459625434,2.161977637236256,-1.943113849884952,-1.179444157877829,-0.927454923645056
79,2020-07-01,0.171274289602356,0.5786585449801097,0.18571742104891975,0.17641697439793,0.24420380312089454,0.2729458606804358,-1.1769739541052289,-0.8953931508904657
80,2020-08-01,0.23954663072145313,0.41466393067940777,0.11572749543635423,0.039749149122134876,-0.09308284695306931,-0.7746863687137281,-1.2704964207249807,-0.9684987843352859
81,2020-09-01,0.01996665035980541,0.1403453027787079,-0.47634907880568855,-0.5020415073374104,0.40747946748365965,-13.630245387009843,-4.6225066257707095,-0.349962349131719
82,2020-10-01,-0.4425658024015058,0.40870012617985657,-0.3325861443788446,0.339320650260729,0.8477674255994957,-1.6758816657617106,0.9234013700708295,-1.3403919457928495
83,2020-11-01,0.5273998907245759,1.6157008150145946,0.6794295024751119,1.4326641834436622,0.9970741258118251,3.2221544204363166,35.04263776921612,-10.749404510059966
84,2020-12-01,1.70648901713894,1.649095936334928,1.8711497794895822,1.804229964330812,0.06520722980430345,0.25935301878911043,-4.5937864458649855,12.01851521175088
85,2021-01-01,1.76799601969695,1.8411187938756548,1.5457911543648473,1.300877002811504,-0.5955555267339205,-0.2789849251317591,2.833769037669618,6.373876619588868
86,2021-02-01,1.4340125077753199,2.6109991833986648,1.6832483087041972,2.3325982661600007,0.18368715656123488,0.7930967040840158,0.6281542409702652,57.682973539704285
87,2021-03-01,2.482707089093864,3.049311515651255,2.243798868889646,2.051330695271967,2.1133145746654916,-0.12058123122549746,0.13695633917309702,-5.085978281260549
88,2021-04-01,2.0773761674819493,2.7093955879995617,2.3755813984264265,2.8823203774677055,0.286940073697211,0.40509786360193134,1.2156747880378598,7.49438539992474
89,2021-05-01,3.0534919977504056,2.9407773713601713,2.7551654989449914,2.784700967758991,1.5055761049958332,-0.03386834110178938,0.19381935936326355,0.9437220528997026
90,2021-06-01,2.94462527895884,2.730864010269606,2.288566636279194,2.1105128755287264,0.7283369755981717,-0.24210430492751356,0.02885062871294508,0.16975824437740927
91,2021-07-01,2.224377866054698,2.705817669279356,2.377472940027283,2.708435367528793,-0.14524979913061392,0.2833067255513779,-0.06032813399171166,1.0820072625430543
