,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.8430503625692062,-0.8459854559048289,-0.8899040715256691,-1.0494378913535958,2.1479123854127704,0.19544533399509767,0.3614174444991127,5.484491278099476
20,2015-08-01,-1.0478035907864915,-1.1823863807041604,-1.4064582862685193,-1.4146702408146272,0.7270624077411216,0.34802664595038024,0.8958069408988008,2.593103519516631
21,2015-09-01,-1.489219338232903,-1.5835445220253943,-1.4364802423570127,-1.561612545346154,-0.17168809195352994,0.1038703581174587,0.7788784321808557,1.7256272395488885
22,2015-10-01,-1.5822888644676603,-1.6356865755405525,-1.7623064982997023,-1.5964370183968408,1.0885489603644727,0.022300328691946758,0.521230585964177,1.0710298568372378
23,2015-11-01,-1.6204031061461077,-1.538971502150898,-1.412639247506992,-1.3942853572791374,-0.29670972669581414,-0.12662676872821843,-0.014409636215823252,0.8684890525450164
24,2015-12-01,-1.401467858103774,-1.5616786030728835,-1.4991730416827354,-1.452043067316162,1.6955872535031116,0.041424597723478396,-0.07016431723510808,0.6540646415426266
25,2016-01-01,-1.5246745568585363,-1.634845714388,-1.7967433785818008,-1.6210690496797828,0.84148521999814,0.11640562609209293,0.015429378672061622,0.5447022287225407
26,2016-02-01,-1.6691537781618355,-1.245461554104035,-1.628973564527789,-1.1683509000208534,1.7559338357933463,-0.27927135475713194,-0.16204319731161865,-0.17411785000293256
27,2016-03-01,-1.1435321400740628,-1.2210727308769447,-1.1371435315759555,-1.2150666091358897,0.04814482756604261,0.03998431388566792,-0.16320208643554923,-0.22191544070456182
28,2016-04-01,-1.2525568190037768,-1.0394162443179826,-1.0885786917720441,-0.988282592723363,-0.2928259623725419,-0.1866432792304341,-0.39035132839123476,-0.3809448281800637
29,2016-05-01,-0.9680295179418292,-1.1571563755075955,-1.062971659877157,-0.9976257993487461,-1.5506319561065114,0.009453982792144933,-0.14612485056420987,-0.28448950988372146
30,2016-06-01,-1.009689349108044,-1.1142653987551259,-1.0585567356835515,-1.0061197708317684,-1.2265006939207412,0.008514185868656599,-0.171963278994817,-0.30710059950811364
31,2016-07-01,-1.00791655436416,-0.1614096252688974,-0.8757761120038563,0.0054893899585193645,-0.4073673628531715,-1.0054560004858877,-1.0055544739924969,-1.0033862776910112
32,2016-08-01,0.060167764689247734,-0.04955648459791972,-0.20116545537232702,-0.4404339065258741,0.877195098833113,-81.23367074556877,-0.5585179264475808,-0.6230294284722055
33,2016-09-01,-0.4069529993544468,-0.6205968106239241,-0.4616500248405549,-0.5228236478458405,0.22820622159195278,0.1870649377788678,-0.48035645158466833,-0.5697160600786707
34,2016-10-01,-0.5443413798082336,-0.2909240583127013,-0.38218004200715494,-0.5015892051561074,-0.24140314390906262,-0.04061492393701793,-92.37430733585548,-0.49246378632056853
35,2016-11-01,-0.47077191950415304,-0.26989900051274307,-0.39542515142509654,-0.17882574107454183,-0.17786950310927246,-0.6434816793577391,-0.5939782600183703,-0.8207486803255489
36,2016-12-01,-0.1472444865808516,-0.3472710592244674,-0.25414521936984447,-0.4905472042341193,-0.21174126447826933,1.743157675659453,-0.061734857909943264,-0.5124365722099076
37,2017-01-01,-0.4672266681424083,-0.5659318528341855,-0.3751162306648103,-0.5075348231882821,-0.14261915364079347,0.03462993735880171,0.011853560585149303,-93.45741822378709
38,2017-02-01,-0.4769768701707593,-0.08740133198430632,-0.30712532020448535,-0.2255414501895781,1.253964708774379,-0.5556138418783767,0.26123593188725147,-0.487910792407786
39,2017-03-01,-0.1277440825241509,-0.32961008766856315,-0.0952055905401687,-0.26801033556904413,-0.4973165304623937,0.1882974741173693,-0.45365026391806096,-0.4873790872442144
40,2017-04-01,-0.2314503772222132,-0.4515554870717052,-0.2453153709826326,-0.2909435725553816,-1.2147604597832158,0.08556847980375548,-0.42675150696517006,-0.41995647122263624
41,2017-05-01,-0.24297303586842237,-0.32961008766856315,-0.21617626499801107,-0.18901818284228677,-0.44804312355187054,-0.3503270026482306,-0.16193594266859512,0.05699650232958531
42,2017-06-01,-0.1357214898086172,-0.23121297115688064,-0.06959855864528153,-0.2748055127554614,-1.094645412792852,0.45385755287232854,0.025354160957970606,-0.43979802477009466
43,2017-07-01,-0.2261319929905604,-0.3413840687058316,-0.12964247082226646,-0.34615325315344087,-0.22930714510070313,0.25962994585726906,0.18976078458495582,-0.31797142316473703
44,2017-08-01,-0.2934965026280348,-0.33465621703464504,-0.13052565776326303,-0.23488465681496173,-0.1979998540673021,-0.3214431623127245,0.24265641158419715,0.041425674161136294
45,2017-09-01,-0.18535872825929894,-0.22112071242471806,-0.026331829975971895,-0.02508825935659668,-1.3470159761657934,-0.8931890243628778,-0.9087054000298687,-0.9063907020476324
46,2017-10-01,0.02294008944575505,0.02613385180869926,0.2041307834037632,0.19914740360508232,-1.0850249431523797,-8.937872483477763,-1.5753157071061972,-1.6844880670707179
47,2017-11-01,0.3384901150845902,0.5357813683737778,0.559096145331075,0.663757113340243,-0.21770032271474055,2.3329940603016914,-3.8258853615250823,-4.51160456290107
48,2017-12-01,0.7435644155964373,0.4668192044552692,0.5396700746746607,0.45056312728866965,-0.4656534747581586,-0.32119277031731,-18.95912266708129,-2.639570919705705
49,2018-01-01,0.5175383267045919,0.6880025815226458,0.6968436664594686,0.7368033240229432,-0.28384290443398075,0.6352943225886378,2.6997887528780202,-3.1285465825055736
50,2018-02-01,0.7967472435348878,0.7721028127224786,0.6968436664594686,0.42253383142440065,0.44104243591845466,-0.4265310461448958,-0.36342101209571653,-2.798899243373167
51,2018-03-01,0.4741060389205157,0.44915791208244416,0.5635110695246807,0.39620300584485424,-0.9180230772516714,-0.0623164907074607,-0.1206492900804722,-16.792367266829814
52,2018-04-01,0.44219640978265123,0.30282368945221005,0.5061160444964334,0.37411900400087805,-1.4110832639718347,-0.055739107271245314,-0.49224034175335996,0.8786034727461061
53,2018-05-01,0.40053657861643577,0.47775200352306363,0.5855860273298334,0.49473080696474014,-0.9543407207326527,0.3223888700494322,0.170866733432816,-0.2546508398605435
54,2018-06-01,0.5928805817525565,0.504664051841657,0.7162697371158829,0.5720241653948931,-1.461379494311006,0.1562331622410198,0.44376533483162706,0.269576072141396
55,2018-07-01,0.6159262371710014,0.7149146298412398,0.7780796863377357,0.695183997797721,-0.913042371859994,0.21530529626804373,0.8581894807890844,-0.05648634427703292
56,2018-08-01,0.9039987895946936,1.0000143622779645,0.9802863806738445,1.178479796771767,0.3629520906703691,0.6952055865858286,1.382062689812964,1.789077960453492
57,2018-09-01,1.2718454148630474,1.1749429971657395,1.4217851999397764,1.340711249972734,-0.883810374739792,0.13766163293199485,1.343801767617952,2.383899743803892
58,2018-10-01,1.4659615364910041,1.1766247194708446,0.818697527858307,1.0103033735623905,0.25382127789200815,-0.2464422346102213,0.4532891677065909,1.700486643977111
59,2018-11-01,1.141547875258774,0.9394620931526697,1.0350321817162291,1.0527722589418564,-0.700517451620472,0.0420357750857725,-0.10666923452931798,1.1279698860897667
60,2018-12-01,1.1973893881240139,1.003378448522019,0.7683666510095285,0.769079767634665,-1.1152204695894241,-0.26947185290798914,-0.42636435127227745,0.34448824745670636
61,2019-01-01,0.7444509820313919,1.0740229763794775,0.8743265158416869,1.266815156123908,-1.1239663510807625,0.6471830484112822,0.2538957992954547,0.822273182548882
62,2019-02-01,1.395051775491787,2.3590744064515086,1.5533524335039466,2.523044863411365,0.2633676298927232,0.9916440462641454,1.3965723279480051,1.1409317922316458
63,2019-03-01,2.6802985478436443,2.516341428149536,2.7383360068027285,2.7251965245290686,0.010967419463878893,0.08012210327658531,2.5434510686850045,1.032649852520064
64,2019-04-01,2.9160745006378166,2.770324485687984,2.970564320390206,2.673384432524219,-0.9589211908696418,-0.019012240599346475,1.1103192676538627,1.6461204648834387
65,2019-05-01,2.499477541479758,2.221990618950121,2.185578874732913,1.8868611418736179,0.2412509261892032,-0.2942050836691539,-0.25214919114738776,0.7922785539297035
66,2019-06-01,2.0093111220176185,2.1833045895942593,2.19970717109185,2.1688545148723217,-1.051049417087723,0.14945104689510424,-0.2041474824473022,1.8200644538377584
67,2019-07-01,2.357657343229273,2.2850657923499957,2.218250054807269,2.066079241993102,-0.047956104143019346,-0.04738689117894579,-0.22716717548837428,0.6309240002422398
68,2019-08-01,2.1732907473776186,2.10929661712659,2.031937357037839,2.3191940839851757,-0.23502902688995161,0.12250974543836923,0.22912811786576892,-0.08079554287059576
69,2019-09-01,2.423249058122863,2.4818606670072034,2.5873433762563933,2.5842001620415984,-0.7724856798246207,0.1142664513877385,0.19150461421969922,-0.05173805309759638
70,2019-10-01,2.782232047797822,3.3354781420122745,2.7365696329207365,3.353736157749919,-1.250722338593363,0.29778498082763183,0.6232369454109816,0.2544907933735925
71,2019-11-01,3.546288661732582,3.5305906527305355,3.5365665618779634,3.6883911819077144,-0.7466482706052939,0.09978573400428781,0.5903762463768387,0.9547761624075903
72,2019-12-01,3.935408147675498,3.572640768330452,3.87828647755021,3.677348856973847,-1.4124470285433655,-0.0029938052633984302,0.4230123931532559,0.6955258325339211
73,2020-01-01,3.88399879073298,3.838397165272324,3.985129866160488,3.6255367649689973,-1.6143434792417186,-0.014089523191848197,0.0810441234594419,0.7547907608187965
74,2020-02-01,3.8751344788875346,4.104154203848041,3.0164806098825037,2.898469654640142,-1.1579715242013222,-0.20054054267329224,-0.21416424893929176,0.24977451204065293
75,2020-03-01,3.208579208984231,3.209327795212525,0.8619645933647413,1.7577553674267334,0.49720878332638857,-0.3935574365552684,-0.5220047279187919,-0.31980680395977834
76,2020-04-01,1.6122138906642127,2.58362186976294,1.6716738839759258,2.2843699349463704,-0.21556573468973592,0.2995949136486351,-0.3699222810209444,-0.3188581845749623
77,2020-05-01,2.299156131059171,2.914135804043637,2.184695687791917,3.0496587829072386,-0.5383184087760241,0.3350109088083557,0.05216170817074417,-0.1731737138223256
78,2020-06-01,3.2431478611749105,3.5793682991847158,3.401467927898308,3.672252798095914,-0.3192563127099254,0.20415202470459892,1.0891717164669563,-0.0013857969630127753
79,2020-07-01,3.9185674429236594,3.9704345025907064,3.817360052106478,3.7648346571717437,-0.765948503998044,0.025211188925728045,0.6480844891088666,0.038421315582476856
80,2020-08-01,4.016955353390069,4.097426031359932,4.187335886822349,4.191222629274891,-1.6567684162386855,0.11325543109599989,0.37432510573507494,0.4460122508321549
81,2020-09-01,4.398097093922493,4.139476146959848,3.5815989907550154,3.4480171351342346,-1.5531667793862045,-0.17732427023787933,-0.0610621532041441,0.9616023930462863
82,2020-10-01,3.7209050555558854,4.075559791590497,3.7493688048090252,4.2260467783136955,-1.755107700668412,0.2256455268889408,0.12250527928587118,0.8499835397338606
83,2020-11-01,4.54612190471356,5.352201326869316,4.745390793189641,5.308154444359602,-1.0153691853086528,0.2560567174975039,0.2664930770518261,0.7405732320319915
84,2020-12-01,5.659411982546976,5.615435461170451,5.770551887554874,5.554474109165255,-1.6902992364647995,0.04640401242797121,0.6109183601690582,0.5125522164610468
85,2021-01-01,5.849096624504258,5.737380539756673,5.502120319803308,5.1467725503128765,-2.0885481384076745,-0.07340056877385459,0.21786928074813572,0.3670646971198692
86,2021-02-01,5.442249191122503,6.446344872802771,5.637219627457214,5.9248021934923365,-1.4595562003729812,0.15116845276797064,0.11616989588311233,0.41362144594961947
87,2021-03-01,6.327740385320186,6.347107215955462,5.868564754103693,6.589865742084242,-1.4138849107546534,0.11225075991944422,0.1864067799344893,0.9112044644255204
88,2021-04-01,6.931362963382715,7.246138892804505,6.984675240512529,7.0476802746329845,-1.9577601512922875,0.0694725128654814,0.369339757243508,0.6676768252539778
89,2021-05-01,7.514599247205638,7.436204953339759,7.421759135584857,7.472369128427645,-1.8871260406037669,0.06025938141990661,0.2612014518619912,0.40771509321242894
90,2021-06-01,7.995015464639424,7.489188509641314,7.7104999609338325,7.676219259830071,-2.020315439247284,0.027280522134125462,0.16485214726123343,0.3819884851319757
91,2021-07-01,8.107585733056906,8.579968610964562,8.223521764749824,8.743037453194654,-2.2611384743460685,0.1389770350812256,0.24055534764592568,0.6987417585926072
