,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.8345695508329175,-0.8232330832262085,-0.793254092828908,-0.7970236572341493,-0.5814534915557994,-0.07930663660417181,-0.22167529417666465,-0.28895279902373894
15,2015-03-01,-0.7626993392752185,-0.8415756682498252,-0.8012863288778939,-0.8784118127220469,-0.8494424285289729,0.10211510630729936,-0.09316670128054794,-0.2224887897629918
16,2015-04-01,-0.8508526468939781,-0.9097052055067288,-0.9205339959458678,-0.9747487829233568,-0.9267703755928611,0.10967176079153362,0.1259951034954594,0.00975015906966692
17,2015-05-01,-0.9406903979542289,-0.9862199073528779,-0.9267126571909584,-0.9836074004141759,-1.0736701287705865,0.009088103156437377,0.23410063363428146,-0.0394689873702061
18,2015-06-01,-0.9468667798188498,-0.9526791990163731,-0.912501759896882,-0.9287949389951041,-1.0683264329989794,-0.05572595468069019,0.05735706822626696,-0.04115340189604577
19,2015-07-01,-0.8929641077637027,-0.946390325574439,-0.9149732126101022,-0.9592462947165417,-1.011050315213986,0.032785876023812,-0.01590408572793678,0.10808718084023039
20,2015-08-01,-0.9328296261956083,-0.9013199909379601,-0.8970551657082358,-0.8623556510218288,-0.6799746398109647,-0.10100705546467004,-0.12327250622686514,0.08196995559002129
21,2015-09-01,-0.8514141458903057,-0.8835014911960523,-0.8173507420517845,-0.8584800421704276,-0.9915691718912821,-0.004494211694222483,-0.07570551245762891,-0.022690690474498787
22,2015-10-01,-0.8278317235194607,-0.7257554199274227,-0.7938719118141527,-0.789272439531347,-0.775512656931495,-0.08061643747023928,-0.1771952168295028,-0.19028117463840277
23,2015-11-01,-0.7514695735386323,-0.7032203525682298,-0.7314676571502428,-0.6552865165979902,-0.7170432866926475,-0.16975877557933572,-0.24012034266659776,-0.33379261245689784
24,2015-12-01,-0.6183974171634933,-0.6974555144284811,-0.6406417257463412,-0.7228330987568613,-0.6940342665498535,0.10307946287304737,-0.1580082666460374,-0.22175168230468634
25,2016-01-01,-0.7116041086542183,-0.7378091814886288,-0.7846039788705973,-0.682415884160219,-0.42643443363771943,-0.05591500260039606,-0.13538614807654636,-0.28859158704191434
26,2016-02-01,-0.6582628820479073,-0.7440980049510394,-0.7462963734295636,-0.8346726099661965,-0.9459661759374695,0.22311427582513654,0.2737521508904439,-0.03210165205368554
27,2016-03-01,-0.7986344182803224,-0.6523851797920023,-0.7444428575497491,-0.6154229754947511,-0.4346315591902819,-0.2626774041145603,-0.14859602230007962,-0.2831248890319854
28,2016-04-01,-0.5852697260450448,-0.5921167718221586,-0.5800911048104067,-0.5755593287890912,1.5005645182535943,-0.0647743881736178,-0.15658568015694052,-0.2707722961530926
29,2016-05-01,-0.5246292266764405,-0.6183204361533121,-0.5306619326978421,-0.5628251552480814,-0.3455007889415331,-0.022124866897390016,-0.32569351320768114,-0.14110066208890526
30,2016-06-01,-0.5341744954240442,-0.44170769457935716,-0.4515754458747965,-0.36295356503364196,-0.2027774193522968,-0.3551219918845673,-0.41023721978878647,-0.4978736230288089
31,2016-07-01,-0.32137119509011086,-0.3630967015858968,-0.2470624539664449,-0.30426554756437924,-0.6258632350557581,-0.16169566336625718,-0.47135676142280936,-0.5541347224957865
32,2016-08-01,-0.26802996848379984,-0.3840597130180571,-0.36383878616935983,-0.4836516409325858,-0.31989774172514335,0.589570836409766,-0.14067159859014766,-0.42054928464446295
33,2016-09-01,-0.44377519181997416,-0.45218920029543724,-0.4231536512866439,-0.37900977953507053,-0.5597155446790674,-0.21635791661068893,0.04423765475327501,-0.38414749753147126
34,2016-10-01,-0.341584730577973,-0.26666730880957495,-0.37434247493156547,-0.2012846010446523,-0.3252673777674865,-0.4689197695859797,-0.3384574669859305,-0.6502800128908843
35,2016-11-01,-0.1619091213624884,-0.04236380619059747,-0.1655044555060994,-0.09442815127594562,0.0927860254131991,-0.5308724523094641,-0.8047599898681879,-0.8322247142021865
36,2016-12-01,-0.05803416313150494,-0.02873798870235911,0.045804957708507524,-0.06619143672691039,0.37952977812846955,-0.2990285647605194,-0.8253569160982941,-0.8176311156476032
37,2017-01-01,0.0003603402517887626,0.10228033295340822,0.058162162350528186,0.12758995626493666,2.2269699196726025,-2.9275900716786296,-1.6338783771970342,-1.4193375072737737
38,2017-02-01,0.1817204464562563,0.2741763069919854,0.2985112480626121,0.3291224613571648,1.337867140197671,1.5795326763319206,-4.485427353071611,-1.6804948717273964
39,2017-03-01,0.4035075165414655,0.396285478735845,0.4962277008165484,0.42269106409145873,1.0948327436724883,0.28429722586679684,-7.385887434886453,-2.1152510750777243
40,2017-04-01,0.4714472886723626,0.37637063786710223,0.477073839171951,0.33022980834397075,0.886688011287168,-0.21874428773701704,1.5882116273968978,-2.6406113862168406
41,2017-05-01,0.3804863789769819,0.4293021517701645,0.5345351884094207,0.46255471079711863,0.47685767392978085,0.400705506013306,0.4054182412520084,-5.898483180565546
42,2017-06-01,0.5169275293300867,0.5162983093528702,0.5431852434436509,0.5910040043988649,1.2819139762202114,0.27769535279489466,0.39819375095894594,-9.928707905785492
43,2017-07-01,0.6561762817598128,0.6090591051572314,0.8193704229594678,0.6917702569449791,-0.38433337423326097,0.17050011809752075,1.0948147001448882,4.4218237641569464
44,2017-08-01,0.7555591409251925,0.8354589489030432,0.7161870512172239,0.9320590617560607,0.6159494056159831,0.34735347812184614,1.0150244716994603,1.831952149095613
45,2017-09-01,0.9964367485056088,0.9801030880470493,1.1116199567250957,1.1330379989573063,-0.1229073257562847,0.21562897186213514,0.9171409847041003,1.6805345445205533
46,2017-10-01,1.1957642871176446,1.1105974243801546,1.2778252253442528,1.0549718316286179,0.16845379514998612,-0.0688998669069616,0.5250320768164025,2.194659612707489
47,2017-11-01,1.1149103593561618,1.0712919278834243,1.2185103602269687,1.1502013492406995,-0.1886140315304642,0.0902673557312621,0.2340434168127119,1.4866276840172317
48,2017-12-01,1.1777967476150937,1.13732507403397,1.1937957152466054,1.103693831819044,-0.08954813758984378,-0.040434240015765344,-0.025898661091037334,0.8674896000775112
49,2018-01-01,1.1469150524819551,1.011023419954534,1.0572478791860909,0.919324888215051,0.9385685527590824,-0.16704718128226448,-0.12857873485035254,0.3289453817731438
50,2018-02-01,0.9571326755225389,0.8144959374708831,0.8199881830206323,0.8058244621279275,0.345963067796141,-0.12346062588112283,-0.2994057408645112,-0.13543626665707098
51,2018-03-01,0.8650489820244696,0.9235030771310729,0.9843399357599749,0.9359346706074618,0.15444604895256928,0.16146222235045382,-0.15199791497891335,-0.17396003358336742
52,2018-04-01,0.9751002150250911,0.8412235871246986,0.21818888757275554,0.036789615395237965,3.0197305336341893,-0.96069211179947,-0.9599819216613745,-0.9651273955452974
53,2018-05-01,0.0750379932436343,0.2395874780715866,0.10759133446309234,0.3053150291529337,1.5575552930604921,7.2989459355004165,-0.6211147172838446,-0.7345551460581349
54,2018-06-01,0.3619574475730855,0.3071929800263046,0.44494489497600825,0.36787876107601836,1.3936387222799789,0.20491533645317617,-0.6069397014246205,-0.6666840472690674
55,2018-07-01,0.4063149044281202,0.463366795449808,0.5672818926665275,0.571072181046035,0.6722397931130102,0.5523380022692552,14.522646130189074,-0.3788135311393329
56,2018-08-01,0.7218700579053994,1.1147899067157305,0.9349108814955716,1.2786506428424462,1.1329390013836094,1.2390350734653843,3.1879715072983332,0.5867607685499325
57,2018-09-01,1.3243446657121294,1.2557655488468227,1.4644201114266575,1.3234972453863136,0.5727329145698785,0.035073382080482274,2.5976451630835697,0.41409148196989753
58,2018-10-01,1.3990224257989583,1.1802990675436142,0.8904246148094478,0.8551002414141777,0.7316170728276161,-0.35390855976841584,0.49735930026899156,22.24297854782308
59,2018-11-01,0.9217592026087468,1.0256974080061905,1.0461263125145597,1.129162390105906,-0.0954106387761701,0.3205029485648141,-0.11691094324578533,2.6983518080936117
60,2018-12-01,1.2361913580933699,1.0319864313866942,0.7903307504619902,0.8789076736184088,0.08723480747570427,-0.22162863258669585,-0.33592028492521286,1.3891231748407233
61,2019-01-01,0.899861063036918,1.4439078667412282,0.9046354531794432,1.506759053208342,0.25550934373985834,0.7143541903612101,0.7620847009894898,1.6384739148883174
62,2019-02-01,1.591612190645029,1.8107591673773775,1.800537916120923,1.777499160939651,-0.0642304333515496,0.17968374383072216,0.5741749605855508,0.3901366811095972
63,2019-03-01,1.882461816663824,1.6860298691021127,1.8128952386111044,1.8085042429557023,0.3133042669395709,0.017443092349850087,1.057672605713182,0.36645863771920495
64,2019-04-01,1.8993065723636862,2.146690336024134,2.163841877432852,2.303476729791822,0.5970648885202063,0.27369163703324717,0.528762495162733,1.693809004172771
65,2019-05-01,2.657312868018729,2.438599140679736,2.3714441410396683,2.0676175241328076,3.3900797789314496,-0.10239270169676518,0.1632171590110847,0.8311073254387107
66,2019-06-01,2.1143558686829307,1.9606441593384696,2.2033851208443753,2.155649391933071,1.2568037941478047,0.04257647595494496,0.19195152586980768,1.4526460021203307
67,2019-07-01,2.2642725665679664,2.60368230593324,2.4116053802086768,2.7740884277375706,0.3985958771193981,0.2868922182423723,0.20430494993030845,0.8410962401922883
68,2019-08-01,2.8706773460640402,2.9422336011114005,2.927521531830932,3.0016430590076424,0.5637575808952373,0.08202861487571811,0.45173999735109627,0.6886888753415017
69,2019-09-01,3.0323856299669396,2.8594299258642706,2.9466751577792065,2.754710383480565,0.16383642695898576,-0.08226583596808967,0.2779027952269586,0.5231981866840658
70,2019-10-01,2.8442878570914893,2.55913575670133,2.553096239543794,2.3389114109599407,4.4484428249585015,-0.1509410844109369,-0.15687207820283577,0.015383129644778837
71,2019-11-01,2.421488430120312,2.1996214500910094,2.5154065120120856,2.3162111145376736,0.1067159507984081,-0.009705496461257734,-0.22835224941654986,0.12023190338799727
72,2019-12-01,2.401275323012382,2.118390330566146,2.430141010399466,2.0869955683898134,0.4744452287513368,-0.09896142225947857,-0.24239020518995413,-0.03184832552091987
73,2020-01-01,2.194086798451758,2.354747494787282,2.5228205755313433,2.5099924019270996,0.5745227932506596,0.20268219058253312,0.07314556257474636,-0.09520101204050535
74,2020-02-01,2.5657903522320376,2.8442317525718592,2.708797701552584,2.3278379410918775,0.24702687520920039,-0.07257171802407414,0.005019761144063439,-0.22447876202126715
75,2020-03-01,2.448439953564106,2.6188800793894647,1.4749239180370246,2.2104616949485103,1.7692279022659025,-0.05042285980110439,0.0591597454392081,-0.19757020258674118
76,2020-04-01,2.098072719074379,3.3012237224809655,2.317072299196986,3.1970856836845405,0.15955628228755284,0.44634294771573146,0.2737431719832739,0.36691183287373264
77,2020-05-01,3.0868498545659055,3.0643423730190738,3.2210068214152097,3.2076049520470957,0.3076752281898682,0.0032902678887329895,0.3779331006790625,0.38484999571697
78,2020-06-01,3.3075139266584594,3.1277555925563094,2.614882616298379,2.6157418215162633,3.27355608278553,-0.1845187108072972,0.1833463694457702,0.2533528394285931
79,2020-07-01,2.7286214199376255,2.6141636117312266,2.586460939558388,2.547641354659147,0.2655482285146738,-0.026034857988255333,-0.20313635394248475,0.01499962816745648
80,2020-08-01,2.642152502212866,2.5523229479162572,2.779852129098886,2.454072540720011,-0.02500874399878237,-0.03672762407001151,-0.23492057862243287,0.05422825936453424
81,2020-09-01,2.5225561075596237,2.4307379614131523,2.3454939759369777,2.5493022695369354,0.34290211584929803,0.0388047733866026,-0.025399889022998057,0.1532895029860799
82,2020-10-01,2.5983566514491416,2.412919261753151,2.4530021395000148,2.0742611836439617,-0.3056565330911029,-0.18634160867054106,-0.18581115043899876,-0.3512025047594467
83,2020-11-01,2.19857879042238,2.204338317585434,2.32510435847373,2.203818035437356,0.13167049124639887,0.062459276013542064,-0.10197518660521399,-0.3129396953852194
84,2020-12-01,2.29290847990576,2.917077907425571,2.593875003077646,3.1361826554344026,0.09276008514246314,0.423067878111822,0.23021216154335056,0.19896490916540688
85,2021-01-01,3.2277825685096992,2.908692942754419,2.621679155452795,2.1949592595429057,0.6019416594185663,-0.3001175311841411,0.05818846577792458,-0.13843475042955067
86,2021-02-01,2.2799941100852075,2.2829493105788945,2.167549144888803,1.8793727604725714,1.0916939709134375,-0.14377783901832164,-0.14721962963716162,-0.23418206703817568
87,2021-03-01,2.02339495898755,1.9716496503772116,1.9469717987306405,2.1722593855303227,1.0262466678466176,0.15584275308114215,-0.3073555898390631,-0.14790042299499473
88,2021-04-01,2.3063840274376908,2.4186840998929,2.621679155452795,2.4263894996643787,-0.0015846795242130537,0.11698884388616149,0.10543714609521615,0.16976083764042427
89,2021-05-01,2.5214333237569346,2.2373547907016604,1.484809728889905,1.8843555051059369,2.542637074258465,-0.22339117220603566,0.002651280649674126,-0.1449586695427968
90,2021-06-01,1.9739843324505155,1.864738651925763,2.205238636724189,1.9303094546366113,0.40871258270642136,0.02438709118643234,-0.11138169433418887,-0.38450349781389315
91,2021-07-01,2.0295713408521707,1.7918924970720513,2.1805242274401486,1.914807019231006,-0.3984708217843576,-0.008031062257074062,-0.2108410378894796,-0.12763436910908343
