,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
53,2018-05-01,0.928401582833195,0.8170331593341708,1.0100461856368055,0.8508544825579937,-0.011016592910925207,-0.08470372061763376,-0.37257462906960304,-0.4652122556167172
54,2018-06-01,0.9012282193046559,0.8704990691769472,1.0355609829482102,0.870539262659701,-0.6122896025260249,0.023135307511723324,-0.31284008652472917,-0.49568575248469426
55,2018-07-01,0.8494690085348913,1.0359879113999084,1.0583894728973247,1.2524303044131269,-0.6350023086574512,0.43868330600811656,0.3472865470117861,-0.31210573754129245
56,2018-08-01,1.2622474557121022,1.0410799953102394,1.140304430503976,0.9427182915517487,-1.1087657224485574,-0.24728882059948665,0.10796653349886265,-0.30483368674100997
57,2018-09-01,0.9296953409768516,0.8806827513897597,0.9939319273043113,0.7629275294610842,-1.2363741187342236,-0.19071525788973742,-0.12361502555305526,-0.39778337678801
58,2018-10-01,0.8365294526486584,0.614627437173084,-0.24687697795301045,-0.10321581106863308,1.8767486281962678,-1.1352891422617066,-1.0824124190423503,-1.1110331434824565
59,2018-11-01,-0.061489497642325266,-0.029506366444377024,0.14524014193509266,0.11856949900457721,0.4149691976259694,-2.148753255697761,-0.8742259484438267,-0.8606465600931995
60,2018-12-01,0.24000674510237446,0.11179556281236064,-0.262991236285504,-0.20295358216481857,-0.14138380208791063,-2.7116845720751828,-1.2660194767230128,-1.2331354723102872
61,2019-01-01,-0.23747022192462566,0.0977930604707265,-0.0494753923935723,0.21305779515998172,0.22548511220896408,-2.0497858322449196,-3.06419726739646,-0.8298845098132483
62,2019-02-01,0.2490645329452208,0.8170331593341708,0.46081363828353455,0.8889124249524394,-0.11997070202925458,3.1721656993820346,6.496973778375534,-0.057075233483316556
63,2019-03-01,1.2855385575848381,1.1174593115338065,1.2155051564940087,1.1185716971280824,-0.2252843941367246,0.2583598403272749,-6.511465652376072,0.466157208821941
64,2019-04-01,1.1587290341725738,1.1085484074946519,1.1429902256032312,1.085763229674419,-0.2813840562779738,-0.029330679059642373,4.096097182734557,-11.519349878987471
65,2019-05-01,1.1069703170152239,1.0525369413045595,0.7790734419942698,0.5424545881230671,-0.23637284595059477,-0.5003932963490304,-0.3897547464790013,3.574992664025058
66,2019-06-01,0.5816161540680548,0.9239644934118741,0.8113019586592578,1.1093853662904554,-0.7717269475412923,1.0451211780307923,-0.008212554332648336,-6.466202441253408
67,2019-07-01,1.187196649457185,1.3185922555212353,1.1215043770722268,1.31017302690928,-0.6596302237382232,0.18099000286096723,0.20668391699187794,5.149378509833409
68,2019-08-01,1.3230639607122965,1.1747440415054065,1.159104483935726,1.3049235519684974,-0.8775764421524483,-0.004006703567364767,1.4055904043205332,0.4680001261522657
69,2019-09-01,1.2713052435549486,1.447164217806071,1.3900777398412971,1.429595828415915,-0.7776131750463249,0.095539908264624,0.28863771945737304,0.27805471217122935
70,2019-10-01,1.5171602606802892,1.813786004016462,1.4881069557804432,2.029334573419481,-0.7613300989591303,0.41951629480348696,0.5489057794196202,0.8690396929614248
71,2019-11-01,2.060629999313152,1.9461767864301205,2.1957978281485073,2.06870463424038,-1.4546699387820594,0.019400478036778024,0.5853071477786627,2.8135996625971047
72,2019-12-01,2.0683940290123424,2.0543813842893313,2.151482977405353,2.257681727168671,-1.2734926921810652,0.09135044694173189,0.5792447643543623,1.0350743716026019
73,2020-01-01,2.2806059046660265,2.2504222443664283,2.4200563401744235,2.1960016481581888,-1.308593456199132,-0.027320094886817525,0.08212892882314082,0.6761157519313257
74,2020-02-01,2.2262586839965333,2.2707900943999046,1.5431644746575812,1.3823515551838423,-0.5419588738861658,-0.3705143362058785,-0.3317791567226628,0.05933527914224834
75,2020-03-01,1.4252881304957525,1.6584808440063123,-0.26164833873587695,0.49652293393493324,1.1312307445569398,-0.64081283659503,-0.7800739900758217,-0.6526830002818957
76,2020-04-01,0.3228210874440647,1.4904459598281854,0.40575611940639666,1.3456062318333344,0.07140579223055653,1.7100585690361467,-0.38724716670321746,-0.33692243287120804
77,2020-05-01,1.2376616084708765,1.9945506123625658,1.3417344525807786,2.081828321592335,-0.5500719117965883,0.5471304103251127,0.5060049766540522,0.006343915479637419
78,2020-06-01,2.0916856244974937,2.3242555186348306,2.07493960999721,2.5490205777373114,-0.39176317205504246,0.22441440117772693,4.133741874793939,0.12904336650410175
79,2020-07-01,2.5704561028619417,3.2624503695640135,2.7141445002548985,3.461096073072648,-1.2897453681262065,0.3578140966382306,1.572146287073183,0.5760899250578924
80,2020-08-01,3.480121097701712,3.5488735338141635,3.7347230738721504,3.610702604562555,-1.9387504007824383,0.043225188879860044,0.7343901834330049,1.6120002477100397
81,2020-09-01,3.5901088035719404,3.55651165967966,3.349320441732185,3.1946914775464963,-1.4448316928101232,-0.11521611513791774,0.25330156431390116,5.434126722463024
82,2020-10-01,3.2472051428501865,3.3502871173897497,3.1089471591107385,2.9939033163101882,-1.653057465802868,-0.06285056402082123,-0.13498404750946458,1.2249475704576036
83,2020-11-01,3.053108842882194,3.542508671730175,3.223091145645415,3.0030896471478155,-1.7911235109548023,0.0030683458572566824,-0.16828108652508456,0.44252511890645807
84,2020-12-01,3.0518150847385375,3.1988007775084246,3.0270322015040874,3.1684446034600695,-1.325792336565676,0.055061611786814346,-0.008215777414157133,0.24300471762868314
85,2021-01-01,3.0285234892533848,3.4279396973948235,3.1613188828886223,3.0870797443478812,-1.4650477872754382,-0.025679748045250528,0.031122056457229652,-0.10806297219964978
86,2021-02-01,3.142393456779417,3.2599048132166977,3.1828047314196244,2.94403480622521,-1.716741963386367,-0.04633665145339105,-0.019664694651620795,-0.1846365849945466
87,2021-03-01,3.0052318937682325,3.6405291017687236,3.086118669161626,3.82067709663649,-1.458086154745277,0.2977689966700139,0.20585257904277587,0.19594556265907292
88,2021-04-01,3.8074966990250854,4.209556610140201,4.113411474395497,4.342987838424712,-1.7297988243981757,0.13670632942208982,0.40682722769836643,0.45061058410436305
89,2021-05-01,4.39884338677191,4.623278958501529,4.137583118025756,3.8744829632358004,-1.7727314250126736,-0.1078761655843935,0.3160452298468559,0.2901656022541954
90,2021-06-01,3.9330124642936948,3.690175705874827,3.791123746430435,3.690755345248291,-1.0831688028398427,-0.04741990601865187,-0.03400490229927422,0.1648476799050982
91,2021-07-01,3.6768054075694336,3.6023394436569403,3.670265528279138,3.795742340976517,-1.5460299656871541,0.02844593745922297,-0.1260066842937998,0.22955759336185677
