,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
80,2020-08-01,2.3625022009075556,2.224346363587918,1.7837675843968044,1.6570451027225643,-0.28009229769069166,-0.29255184073441354,0.010464538990877514,0.0014471033820744328
81,2020-09-01,1.6930090372142939,1.9125200650518712,1.830909292608341,2.156707620335561,-0.7995880210837816,0.3015382724296638,0.6950969754125036,-7.8933085714391975
82,2020-10-01,2.2304389769188853,2.772035885732142,2.341129561081715,2.6156626516200685,-0.9955808510812743,0.21280354692357362,0.1167141589013081,1.1687454288137782
83,2020-11-01,2.839685950321101,3.011317862088783,2.732450617914517,2.618455974279109,-0.8923108374657147,0.0010679216057585261,0.5801959584424852,0.5967319806628337
84,2020-12-01,2.7116121894937115,2.613654152410536,2.861361912287532,2.766519126229426,-0.8157233824657504,0.05654597724946697,0.28275112497584853,1.1743875521535472
85,2021-01-01,2.796595730102523,3.6011665923508347,3.061611205860139,3.778614767403255,-0.9131091702562342,0.3658372109479122,0.44461089623422434,0.6132174419278669
86,2021-02-01,3.8487132951743335,4.290526006105405,4.007791855271721,4.217615232110175,-0.31499056783563795,0.11618026491983735,0.6107260437217521,1.5452627844471665
87,2021-03-01,4.340260451327404,4.550318180761449,4.321933682541698,4.8210411305476,-0.5186624975734025,0.14307277103974148,0.7426379181113218,1.2353707498828688
88,2021-04-01,4.8593369123316865,4.955198420228453,5.1066624955458675,5.253655987798082,-1.428663572577811,0.08973473686198208,0.3903655998805369,1.0085372953366574
89,2021-05-01,5.37761584598341,5.363116649508554,5.623139679150036,5.597274257587779,-0.8617054616334023,0.06540555197899733,0.32711827645485037,1.1376239709849516
90,2021-06-01,5.583091767174319,5.218028005149744,5.403282541457089,5.651949575141554,-0.4918689158290323,0.00976820413608559,0.17235041603961054,1.0429822883042092
91,2021-07-01,5.729917161578786,6.054375821105041,6.0144613725598175,6.462104491019565,-1.0482243179754271,0.14334078977654707,0.23002048592983138,0.7101781707851795
