,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,-0.9042591403817883,-0.9779197924579792,-0.9410821840290264,-1.0379959756051425,1.8823577833479894,0.18381074460686753,0.28023760560164,2.5796020219052678
31,2016-07-01,-1.0371951412307496,-0.8890469589440435,-0.8862479341203164,-0.7481638341573734,-0.712620261459429,-0.27922279879630507,-0.18246950438243537,1.933144303546242
32,2016-08-01,-0.7626390689726211,-0.6001268274641335,-0.7790404629541714,-0.558934222307892,0.04465311654156106,-0.2529253663572272,-0.3625482627610218,-0.44049882524492956
33,2016-09-01,-0.5548849508472058,-0.7652240091740887,-0.5691946615350819,-0.6437967049047263,-1.064353667615214,0.1518291047673357,-0.3797695559181734,-0.20595766134744053
34,2016-10-01,-0.6687824049615128,-0.7625610899650686,-0.6180532002706014,-0.7478215740917101,-1.1087981183865805,0.16158030694235714,-0.00045746673393909365,-0.18284349738816108
35,2016-11-01,-0.7409283829136429,-0.4619910043831366,-0.5755216800563351,-0.5250577857094666,-0.5052090326612909,-0.2978836076677892,-0.060608986256998953,-0.40118356634283914
36,2016-12-01,-0.5234879508594769,-0.5811539725122826,-0.8166509985600799,-1.0140429923674548,-0.39793716914094635,0.9312978875215867,0.5750981398973147,-0.023076181219029546
37,2017-01-01,-0.9837536288904254,-1.1593269099107657,-0.9379185406816258,-1.0787163081771485,0.22013304937982564,0.06377768624849223,0.442478186708289,0.4418183009234373
38,2017-02-01,-1.0889665027860633,-1.3117756063028043,-1.2953944166985583,-1.3901063956067734,4.08855210816232,0.28866726596154146,1.6475302975051385,1.4870661700886614
39,2017-03-01,-1.3581785512247755,-1.474542797192355,-1.2331789580508592,-1.3117455489178567,0.22295419701005315,-0.05637039505505814,0.29357981741520156,1.0375151642193918
40,2017-04-01,-1.2990586791129544,-1.508161453843864,-1.2577838810926503,-1.3425424281291243,-0.233753202418875,0.023477784419908332,0.24457414609574046,0.795271057484201
41,2017-05-01,-1.3297875168549869,-1.4449185193543765,-1.6314290130211004,-1.7846479263728527,2.573027050965987,0.3293046752048028,0.28382110319970444,2.398955267297689
42,2017-06-01,-1.7556499744510334,-1.783767243228626,-1.5642923015914953,-1.5793357463883173,1.70363580585402,-0.11504352032157694,0.20399550636265773,0.5574642872893298
43,2017-07-01,-1.5622585414865529,-1.718860174695966,-1.4802837195542464,-1.5160312097733395,-0.15944781402917296,-0.0400830138618371,0.12922405877777532,0.40540306870411613
44,2017-08-01,-1.5128249833034833,-1.2458700065542492,-1.3446045309556887,-1.0971944357039092,1.0446816978855153,-0.27627186786744995,-0.3852039836597547,-0.21071190005928275
45,2017-09-01,-1.0943107814347117,-1.1759697740422121,-0.8764059649036,-1.0835069048246861,-0.05836427434287586,-0.012475027610253764,-0.31394771042035274,-0.1739961262162919
46,2017-10-01,-1.0802824322258575,-1.1663171363219316,-1.0268481073272324,-1.0444976115130593,0.5291397196520037,-0.03600281007709738,-0.3110315903923764,-0.22200029613321037
47,2017-11-01,-1.0191585830354093,-1.021191340779721,-1.004000525546399,-0.8487666248235987,0.9927634810131025,-0.18739246938623888,-0.22642095402254814,-0.5244066842087751
48,2017-12-01,-0.8541576747822534,-0.7442540917904493,-0.6570697697894045,-0.5565389239841243,0.008899620566540605,-0.3442968800760855,-0.4863540587457783,-0.6476120259692482
49,2018-01-01,-0.5782655328619628,-0.28457801179392783,-0.42015855302434446,-0.193136532494975,-0.05748835350607135,-0.6529685091702869,-0.8150914560587674,-0.8726038545579476
50,2018-02-01,-0.42462108932256815,-0.4127280148160755,-0.43527308237102985,-0.4829689350106816,-0.36551672258389634,1.5006606920585956,-0.43097558164347205,-0.5598146333098827
51,2018-03-01,-0.4984372180597094,-0.505595227143542,-0.3498584664208864,-0.2790252731529253,-1.0419437449073583,-0.4222707654131953,-0.49864194375578896,-0.7424794692950552
52,2018-04-01,-0.3247522392463472,-0.3724523140919697,-0.23597213303832926,-0.3457518882886612,-0.8430642125716019,0.23914183250047416,0.7901941379094446,-0.6689778085870345
53,2018-05-01,-0.41293079831519014,0.36649075176427565,-0.2985391672076397,0.5004765950841599,0.656170992179224,-2.4475021309683265,-2.036250074910286,-1.589651596147734
54,2018-06-01,0.5126105004432769,0.6011552375976531,0.4568351882579233,0.19729892175489297,0.15321042232890442,-0.605777925096147,-1.7071005415583247,-1.3545105530849106
55,2018-07-01,0.13417711429320747,0.6627335301440614,0.41008556630497217,0.5141638648954449,-0.47468831051653115,1.606014570795259,-2.4870891014951737,-3.662178192045683
56,2018-08-01,0.44213441844692586,0.45736064770999996,0.5257292409484864,0.439909355790677,-0.27073526268447845,-0.14441798456581045,-0.12101912434745898,-1.9108439982396543
57,2018-09-01,0.36698222004762343,0.3887921287524262,0.5939201425958279,0.6021061659473731,-0.891763135978876,0.36870507076433845,2.051745851380665,-3.157891144209639
58,2018-10-01,0.5667199202000643,0.38679506632063665,0.12677630310857171,0.33040963089276526,0.5602292215609223,-0.4512435686937566,-0.35738457435169235,-1.9556263959342806
59,2018-11-01,0.29183002164832106,0.31489777137681013,-0.14423049856693268,-0.29271280403214794,1.2351091629258724,-1.8859088133758066,-1.6653934502166625,-1.5848681175249075
60,2018-12-01,-0.24258586624261771,-0.41172948360018075,-0.5920422433159159,-0.5644093390867567,-0.03306495043309365,0.9282017435245813,-1.9373917275846146,-3.8606813157749023
61,2019-01-01,-0.6407254517145731,-0.332176613367863,-0.42297035267658667,-0.1305162549433872,-0.5507910429609749,-0.7687560323601852,-1.395013470372316,-1.253841749400121
62,2019-02-01,-0.14772695886296486,0.03463200035123827,0.04979762246224979,0.178478534162469,0.06950879223529943,-2.3674812707419925,-1.6097394159186393,-0.594283386308804
63,2019-03-01,0.2113335446003689,0.11052342015864386,0.23960790992629608,0.3328046681485959,-0.555398159050661,0.8646761623761645,-1.5896512426372869,-0.44726580299181895
64,2019-04-01,0.34259913983508844,0.19140800394542437,0.45402312043213344,0.3978205050918921,-0.7265212388954694,0.19535734671325855,-4.048053326878334,0.20402212253009377
65,2019-05-01,0.370322011959181,0.17376660859808354,-0.34107095559545414,-0.507264178314033,0.7048812911817813,-2.275108175223046,-3.8421579138041917,0.7329757063115061
66,2019-06-01,-0.5355123229897039,-0.3072123171706932,-0.27358266864423836,-0.21777403586398972,-0.6098758848617882,-0.57068910998645,-1.654359919515175,-0.6141558603258421
67,2019-07-01,-0.1711077957069531,-0.3295136941588428,-0.3238472412926518,-0.5380607964573632,0.23721919349515516,1.470729783386151,-2.3525215255887253,3.122557735745273
68,2019-08-01,-0.5585590787108436,-0.7668883971672147,-1.046883621282276,-1.0817961266322438,0.8879373704786407,1.0105462686649522,1.1326089498922474,-7.061211403985898
69,2019-09-01,-1.1190274331116308,-0.7988426658255982,-0.9249129281175088,-0.8378166523338075,0.16269766879507275,-0.22553184310057806,2.847183384418995,-3.517442609788532
70,2019-10-01,-0.8331151509689722,-0.914343929579876,-0.8595340942959571,-0.8176277466146042,-0.39206736197482783,-0.024097045174460763,0.5195824561052078,-3.055267981789278
71,2019-11-01,-0.7913639296360264,-0.3914251690438197,-0.5463470797542485,-0.4316408900145477,0.4519676812509414,-0.47208140648142005,-0.6009960847629436,-0.14908067932340585
72,2019-12-01,-0.4276273097697412,-0.2469652302788418,-0.3013512350334296,-0.09355999988986585,-0.6113888390344506,-0.7832457441955682,-0.8883287893249117,-0.5703803737728471
73,2020-01-01,-0.09261555056686088,-0.1910451966391833,-0.04229558753075756,-0.2208535932511479,-0.9078141009234366,1.3605557237187438,-0.7298849089141184,-0.5895378464566342
74,2020-02-01,-0.21920502939862901,0.0136618290176456,-0.5361535350159213,-0.4942609064981983,-0.0757689351261343,1.23795727849508,0.14507433825729565,-0.5431108557978577
75,2020-03-01,-0.5014434385068816,-0.5405453433995605,-1.773786661575748,-1.8178401039078893,1.540907915328195,2.677895783397378,18.429671932960236,1.1697349877734533
76,2020-04-01,-1.9029484056316979,-1.4752086539695868,-1.8507652081352959,-1.580020266519644,0.5794539775894887,-0.13082549828062096,6.1541524104744525,0.9324445299975856
77,2020-05-01,-1.6320664612372071,-1.351385704199632,-1.7611326245332415,-1.520821806420877,1.1535688959360708,-0.0374668992247581,2.0769615529494048,2.5233497140866805
78,2020-06-01,-1.5238473668943966,-1.1573298474789766,-1.5931153263719713,-1.6231358974154186,0.5299587625123923,0.0672755286402218,-0.10710744364914526,16.34860944127932
79,2020-07-01,-1.6023396120344882,-1.7531444341747533,-1.6142052987182984,-1.6648824880485404,-0.6972518322318589,0.025719713734134286,0.05370957786245678,6.538398916404713
80,2020-08-01,-1.6507709268490125,-1.8526686905748166,-1.7073529671025902,-1.7494027105797108,0.5459983518616697,0.05076647939893886,0.15030091177925664,2.539431679867418
81,2020-09-01,-1.7506400317544657,-1.499507093389525,-1.5945213602848658,-1.7788308105962631,0.7203634763621831,0.016821798570782365,0.09592229056652823,-0.021459144414168296
82,2020-10-01,-1.7359435202999147,-1.6599442934586714,-1.661658071714471,-1.8171558448444995,0.7790274212375189,0.021545069952656037,0.0914619247238544,0.1500838839537173
83,2020-11-01,-1.7800327998343362,-1.262845545124359,-1.6089330067618777,-1.1704224256796252,1.5019692526738855,-0.3559042120684027,-0.33095883606366727,-0.23040133910618132
84,2020-12-01,-1.1006570486226737,-0.7312724241339641,-0.9372156578119524,-0.5548281457916822,0.4611364110491808,-0.5259590609181023,-0.6880939196203241,-0.6581751739486779
85,2021-01-01,-0.5625672876973303,-0.3621338195944574,-0.4619869221953892,-0.646876262291885,-0.17849056053320866,0.16590383382382257,-0.6440171798543561,-0.6114583059552099
86,2021-02-01,-0.5532148000621953,-0.18904813420739425,-0.4264855715455976,-0.09835059653740337,-0.5341826738475388,-0.8479607271583179,-0.9159699999081148,-0.943780470932955
87,2021-03-01,-0.05654243417618057,0.06225921575742922,-0.057761424225505585,0.10969914183656435,0.3993555530662549,-2.115388677839336,-1.1977173340404983,-1.061669238683691
88,2021-04-01,0.09108982329810057,0.24533072120334112,0.1791497925395545,0.45633418399139314,-0.6783683440617877,3.1598701352765755,-1.705442772586212,-1.251125507636602
89,2021-05-01,0.45382445462507254,0.4720064494096579,0.20445786662456705,0.14118028011122155,-0.0026693598364488326,-0.6906208540496184,-2.4354796522004802,-1.1206233553063056
90,2021-06-01,0.14887362574775903,-0.04824939191737764,0.014999154682131541,-0.07337109417066255,-0.6067817229447645,-1.5196978934512733,-1.6688392720516878,-0.8677588822283526
91,2021-07-01,-0.07090486450788319,-0.27492512012369397,-0.3343923615525902,-0.22016933418775847,-0.5973513544550121,2.00076394766092,-1.482473901608719,-0.659642273148658
