,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-0.7484781558456962,-0.2802418185825374,-0.5163930403390674,-0.11784529783122714,0.5919119022423858,-0.8493035699037985,-0.8293981696905428,-0.8188237828246505
23,2015-11-01,-0.08023818023395435,-0.24897826467304737,0.07213426538719551,-0.1326986303804958,-1.4506008061900293,0.12604094370011243,-0.8471111474378099,-0.7085017788874907
24,2015-12-01,-0.08645450759550131,-0.043245113687515505,0.10967634887827571,0.18983197493734996,-0.9569650356515494,-2.4305496175283183,-1.2427504658025466,-1.2155531561763042
25,2016-01-01,0.11971580493015878,-0.08358477371689244,-0.5406846793904888,-0.3056347266104524,0.06237309828024583,-2.6100276400291396,1.5935250046902083,-0.5575398872465069
26,2016-02-01,-0.2957327861947328,-0.2187234234732208,-0.4534549034879374,-0.24303825035071064,-0.04595478272764144,-0.20480812816641825,0.8315053414932054,-0.7199832498775818
27,2016-03-01,-0.1558683846679567,0.05558795745572714,0.03459218189611454,0.24818493098512862,-0.6683656999580311,-2.0211764223408917,0.30739266167902857,-1.3173701776094153
28,2016-04-01,0.3238136131209006,0.6969918989100714,0.6540363488936295,0.7319810413233762,0.42511611693828927,1.9493371673207545,-3.3949537719132445,-7.211372492534129
29,2016-05-01,0.7175056513019847,0.45192703118246785,0.7788082082872595,0.48159513628440836,-0.7393604765058506,-0.34206610677550564,-2.9815610735736198,-4.629239690745095
30,2016-06-01,0.46056965335970124,0.31678838142613946,0.5568685290560113,0.5091802436384419,-0.22952640134344432,0.057278625292725316,1.0516162750789744,1.6822680626195146
31,2016-07-01,0.5040831544617218,0.45394407189061414,0.6474111266737989,0.3436708136831185,0.17244731603451563,-0.3250507693948317,-0.53049219271884,-2.124449493990731
32,2016-08-01,0.3279578313619319,0.06668110428375967,-0.2094311501905898,-0.4647782691633934,1.0641928620160461,-2.3523937752594315,-1.965080903327305,0.9123667508826534
33,2016-09-01,-0.4936146622383318,-0.13400963728699739,-0.2789945092615489,0.04872491099634777,1.6176716051549735,-1.1048347442836628,-0.9043071454458349,-0.8036749821879097
34,2016-10-01,0.07827441294865456,-0.0008880282388146061,0.02134215866709891,0.26516022600185657,0.7806125256329972,4.441984820079649,-0.22844706200059395,-0.6377498718785621
35,2016-11-01,0.27719254115971187,0.22804089853480322,0.42436703313392293,0.476290432477236,-0.19772107146641418,0.7962363347582198,-2.024769151394631,-0.011014861670113785
36,2016-12-01,0.4450294277774399,0.49529244462965166,0.7677665924648546,0.7224324125812814,-0.7542249648746657,0.51678967982589,13.826756946471018,0.4188146959886081
37,2017-01-01,0.7071451056994071,0.6082444160187366,1.0250399477805745,0.6821163398683993,-1.2624089580719862,-0.055806013144996,1.5724685415814332,0.9847956611682023
38,2017-02-01,0.6729562932469098,0.690941161496813,0.8572051969846584,0.7913947762434056,-0.27524742245936523,0.16020498262230376,0.6615802507879052,-2.7027361835739994
39,2017-03-01,0.8511533302528098,0.5467260209094192,0.7633497776516347,0.6725677111263045,-0.8263335467489182,-0.1501489126339065,-0.06902334472619831,12.803364590583195
40,2017-04-01,0.6688120750058777,0.9491166014717751,0.7589329628384148,1.0035861663139936,-0.23620923330204208,0.49217119661209185,0.4712829874557989,2.7848292009939937
41,2017-05-01,1.0334949807141474,0.8220457298368509,1.0791448762159082,0.7669928149520421,-0.6510673406907141,-0.23574792011225087,-0.030834119738817112,0.6103468863794572
42,2017-06-01,0.7765593779862681,0.6052186626009289,0.7732874003760574,0.6852990812081116,0.5612616297409158,-0.10651173277162784,0.018929499396405314,-0.051400422692125525
43,2017-07-01,0.70196503050532,0.4610035220135339,0.5005551932140678,0.39459669873330544,2.152146904329329,-0.4241978290155122,-0.60681333404326,-0.42151114748338236
44,2017-08-01,0.44088520953640864,0.19778605733497592,0.12292637210729213,0.15057668109672012,0.8485133984962807,-0.6184035964312773,-0.8036791503631814,-0.8097325309481094
45,2017-09-01,0.13525603051242155,0.593116803063233,0.16709367781820214,0.8264061451491138,3.1603744863628793,4.4882744069666884,0.2059058122363817,0.22873300558123177
46,2017-10-01,0.7775952349393231,0.8361646300826917,0.9521641882050225,1.022683423798183,1.4975181367306376,0.23750704154511526,1.591718144325835,0.019029016267064103
47,2017-11-01,1.0500714584638686,1.0055922024551385,1.3838979377471317,1.3017148103404765,-0.5027662240786217,0.2728423870468031,7.644863207632691,0.6971668899165231
48,2017-12-01,1.3152951024594073,1.2264533511073523,1.6367548994602759,1.4237250215202477,-0.48281398298412515,0.0937303702858372,0.7227909422955172,1.077523610582357
49,2018-01-01,1.4530873948656677,1.4331948300913686,1.6102548530022431,1.5287595329603325,-0.5299375737703691,0.07377443667312211,0.49485118990451027,2.874232951942584
50,2018-02-01,1.5059251894028067,1.478577668957877,1.338626638938238,1.1606073416765144,-0.15908165211732012,-0.2408175931834865,-0.10840121625953858,6.707749521527971
51,2018-03-01,1.1516020388683057,0.9491166014717751,1.0338735774070142,0.966452430217866,-0.006050300538648185,-0.16728733697151077,-0.3211804136265779,0.16946423485692108
52,2018-04-01,0.9609727423537158,1.113501379718269,0.970935440555885,1.0704265675086568,0.40244124060140096,0.10758329540063571,-0.2998071021438846,0.046684186522901516
53,2018-05-01,1.0386750559082345,0.9854225647960393,1.1906667123805241,1.2062285229195273,0.3279262891947316,0.12686713832873187,0.03930802400156508,-0.07335422986850237
54,2018-06-01,1.2334485706638572,1.7750753435428914,1.591484021862026,1.7929383963992735,0.21115548879882165,0.486400265233065,0.8551750094881483,0.2593291325910543
55,2018-07-01,1.7452480622135058,1.6227928095452715,1.5064618109447983,1.251849704162542,1.183438785359585,-0.30178878054225977,0.16948676552015596,-0.1811336726460666
56,2018-08-01,1.2002956151644149,1.2224192696910596,1.3838979377471317,1.5276991588110387,-0.08471795822411697,0.22035349270065407,0.2665088992535438,0.3162928614635978
57,2018-09-01,1.501780971161774,1.6752343291123435,1.815632108499885,1.768536030384953,0.6118916447029672,0.15764679203027798,-0.013610264615520173,0.8299255867009145
58,2018-10-01,1.7452480622135058,1.4160505611388985,0.19580213168284413,0.07524883475517126,2.4637511327527526,-0.9574513419787144,-0.9398898809458034,-0.929702011292276
59,2018-11-01,0.10210307501297848,0.621354603554914,0.41222100300289105,0.870966547519876,0.7050662729981493,10.574485510023415,-0.42988346724120574,-0.27794233764941245
60,2018-12-01,0.9609727423537158,0.6586692795888415,-0.03828357767943747,0.26303826353439574,-0.12855513576323155,-0.6979926906683025,-0.8512677949359387,-0.8532920796037105
61,2019-01-01,0.1974181184846775,0.7332978622343362,0.47074274625144286,0.8953685088112388,0.07164105865081145,2.403947763265847,10.898769086915424,-0.2847635735871191
62,2019-02-01,0.8977747974284026,0.8573429804514544,0.26094867594058335,0.271525708681282,2.099371782812666,-0.6967441829713436,-0.6882478328766288,-0.8222649353995835
63,2019-03-01,0.321741899214789,0.06668110428375967,-0.3816831370103691,-0.4032429764988609,1.3361263698621972,-2.4851005396774015,-2.533020219494156,-1.228009477653157
64,2019-04-01,-0.33199370776774734,-0.23990177384198277,-0.11557615206820937,-0.006444898988760023,1.14490937147483,-0.9840173310773629,-1.0071980407232735,-1.0856478244444459
65,2019-05-01,0.048229423522782935,-0.04929585110077394,-0.09570090661936391,-0.4021817929036516,0.0005775286877800539,61.403118125677565,-2.481192314558082,-1.4617649139899642
66,2019-06-01,-0.3848315023048864,-0.21670638276507592,-0.19176431214835507,-0.3682312028701942,0.48900179035319713,-0.08441602934917236,-0.08682550142014833,-2.399914970249349
67,2019-07-01,-0.21388625439918355,-0.1047631240856537,-0.13765980492366478,-0.034029601619835044,0.9328875896443382,-0.9075863170893997,4.280083005052997,-1.0380062524926361
68,2019-08-01,-0.0015000097263798238,0.3772984485369724,0.03459218189611454,0.6386167163698893,0.2278213166461889,-19.76650580586447,-2.5878807236877552,1.3519567243612287
69,2019-09-01,0.5962898366454461,0.3641878762896152,-0.08465929079695743,-0.2504649166253446,0.9505572173537993,-1.3921991238329476,-0.31981615171912414,-0.3788734554039973
70,2019-10-01,-0.21181414527866788,-0.2802418185825374,-0.8940218614458432,-1.1628881367626482,3.211444523182287,3.6429182674799225,33.17284015704811,179.4354325476223
71,2019-11-01,-1.1618546378500736,-0.8994590816696375,-1.0397733805969465,-1.0260245930336083,0.9566350192585322,-0.11769278523216598,-2.6066359785661026,1.5511463003483281
72,2019-12-01,-0.9909093899443708,-0.9186207760414314,-0.9028554910722829,-0.853088496803651,0.28059643816285196,-0.1685496599244699,2.406019926055092,1.316719740625497
73,2020-01-01,-0.8914505234460431,-1.0537590410865816,-1.664738355505664,-1.5936363995832488,4.198523554696654,0.8680786407908208,0.3704124663441455,45.83088616160455
74,2020-02-01,-1.5223933253173114,-1.612466621774027,-2.7854796311162464,-2.9569661212590708,3.7289652301653846,0.8554835482123437,1.8819641764300408,-5.630267334791131
75,2020-03-01,-2.8661252632481964,-3.0041929717222766,-4.56983195822461,-4.308625352906079,12.223394676864842,0.4571101514925284,4.05061944809902,16.202510479146635
76,2020-04-01,-4.239902091801351,-3.4348213527763143,-4.439538869709131,-3.5160904826618253,11.983995285096968,-0.1839414674821298,1.2063316849322199,2.0235844459211974
77,2020-05-01,-3.4929238468784334,-2.8297229899350556,-3.718510489271424,-3.200986341257135,9.45164199464577,-0.08961775669838379,0.08252384707544791,2.119794947402673
78,2020-06-01,-3.1137365725409585,-2.7772810856568046,-3.536320879727222,-3.600967160106948,8.887011447559471,0.12495549065439837,-0.16424221992794752,3.221094497931972
79,2020-07-01,-3.4639149120128203,-3.427761710297805,-3.664405560836091,-3.794061292693346,5.083283753692654,0.05362285297282843,0.07905678519998882,1.3807571750278353
80,2020-08-01,-3.7053102891584393,-3.204883905648624,-3.762677584377013,-3.333605960051252,3.877018834482714,-0.1213621228336097,0.04143086057094303,0.12737374164835158
81,2020-09-01,-3.277429438524856,-3.05058375387609,-3.3386730501527166,-3.485322836329559,3.9818127899487092,0.04551134060126727,-0.03211479545232909,-0.19108241008265414
82,2020-10-01,-3.3748163935098696,-3.3248951348050384,-3.4358406593850117,-3.3452763488993287,3.2796066590233757,-0.040181783440674135,-0.11828616070549347,-0.04858069910453022
83,2020-11-01,-3.243240428465156,-2.20848849378422,-3.202859153726035,-2.3787447047336063,3.993638377365158,-0.28892430500808497,-0.2864349496492278,-0.256871335539847
84,2020-12-01,-2.223786058821294,-2.100579316521091,-2.1273891769243467,-2.021202325787095,1.9003856485063524,-0.15030716757246654,-0.420081748319289,-0.43870570435108724
85,2021-01-01,-1.9647785445801014,-1.785928275562765,-2.1262851838263637,-2.0105925134497906,1.7036408755359473,-0.005249257930263096,-0.3989756588835117,-0.47006852068472993
86,2021-02-01,-1.9067606748488743,-0.7522185723756138,-1.8358863492274613,-0.9071975279165072,1.7921815236458465,-0.5487909549807631,-0.6186234167495064,-0.727862999170256
87,2021-03-01,-0.7060009069111355,-0.40630397750779973,-0.6643529668967806,-0.7087982867999771,2.163161201446277,-0.218694644783897,-0.6493184884279423,-0.7966333909123833
88,2021-04-01,-0.6241543751155855,-0.5263150143086245,-0.6776029901257971,-0.6546896604100794,1.2240720537498244,-0.07633854002974927,-0.6743797382957735,-0.8042942967550388
89,2021-05-01,-0.5785691601074533,-0.8419747679766121,-1.0210025494567287,-0.8191379067701935,1.2747570714440453,0.2511850366738775,-0.09706774813259655,-0.6556427828761355
90,2021-06-01,-0.7039287977906198,-0.82382178631448,-0.9613768131101923,-1.047243812985258,1.791370233346346,0.27847069990262185,0.47749202063293095,-0.4818708648687898
91,2021-07-01,-0.9639727618064755,-1.0446829349666937,-1.5885501954255192,-1.2307893168295623,1.8747131232662249,0.17526530266251195,0.8799583852578794,-0.38784745859927416
