,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
51,2018-03-01,1.5128305149963166,1.5911038695149078,1.5601010456479583,1.5064403240660167,0.2674428318532323,-0.019003929849464196,0.0898827917712346,0.38581996026420473
52,2018-04-01,1.4657595052930046,1.4444987592240854,1.5344299993283048,1.5789808419385096,-0.44176591874535465,0.04815359540874442,0.01718842346225702,0.20181299575803568
53,2018-05-01,1.5542208556977932,1.6045031125951317,1.7286747829746167,1.685707150355004,-0.5294752205212442,0.06759189572272883,0.09773488103366024,0.11468154494130567
54,2018-06-01,1.7425055136912666,1.7148508284573798,1.6379700711251086,1.3813703121143792,-0.28241562965990563,-0.18053956654127767,-0.08302354228945652,-0.000603138281935367
55,2018-07-01,1.3367195594656567,1.3814428786350648,1.5806380785587184,1.3905421638819513,0.07193883521854054,0.006639676332361066,-0.11934196606541014,-0.10420484285270382
56,2018-08-01,1.3919064740075493,1.3199631319708829,1.5669468320932327,1.4680855967375244,-0.3972078163024323,0.0557648914716089,-0.1290980782585216,-0.04398058254513204
57,2018-09-01,1.4511511861736741,1.3956301886777083,1.5814936386518463,1.4047166125631152,0.038654469538285274,-0.043164366107284136,0.016900826841284244,-0.0675258819601563
58,2018-10-01,1.421123112246211,1.3136576942490592,0.6975518654722209,0.6834797344836988,2.4682280453666623,-0.5134394166261136,-0.5084796763187382,-0.5671386781079668
59,2018-11-01,0.7061281494482453,0.5869378811909303,0.7043973254924324,0.5692488945578389,-0.29746579055982086,-0.1671312756802511,-0.6122508824942763,-0.6623085484107029
60,2018-12-01,0.6176667990434578,0.44112113853668344,0.00015320297544167802,-0.046095335234186456,2.721674235871876,-1.080975713215905,-1.0328146864797723,-1.033369281813818
61,2019-01-01,-0.08677764225941008,0.3402314289200948,0.11652896114460347,0.3532946611985653,1.32002850069601,-8.664434142927014,-0.4830941674292005,-0.7459302778620686
62,2019-02-01,0.37176060985157466,0.41905135482491024,0.5700518675420193,0.5192210170049787,0.02116074007897425,0.46965429719062857,-0.08788401353281339,-0.6463278311844858
63,2019-03-01,0.5527411082853824,0.37018308495268776,0.09941482145648012,0.08314361350194126,0.9695245074869148,-0.8398685515822562,-2.803731615781331,-0.9408111125344825
64,2019-04-01,0.16480952552442243,0.5120588914465244,0.3407232444263339,0.6451246890857194,1.2379838351259926,6.759161069787481,0.8260244491018061,-0.056117311842395545
65,2019-05-01,0.6452602563144038,0.5380696113187078,0.3082067380864695,0.09231546526951281,-0.044019600054606825,-0.8569029106600404,-0.8222039126959538,-0.8378293464386639
66,2019-06-01,0.10556481335829765,0.2361891507796703,0.3124851914022343,0.3899820682688515,0.05960992112340705,3.224450010952207,3.690463306117265,-9.46033695790594
67,2019-07-01,0.4334399386742172,0.6389590202611423,0.49560573528750657,0.7835354895894174,0.5054871356810423,1.0091577365789353,0.21454891255186026,1.2177960089497084
68,2019-08-01,0.7702424045175196,0.5932436195869103,0.33131045127661224,0.28158780345517437,0.6590061816133876,-0.6406189544742511,2.050277682434741,-0.45767256287224933
69,2019-09-01,0.2557058021758417,0.43639183473969895,0.35783738411445665,0.5033789299961203,0.3810687698651382,0.7876446487365445,0.290774553380474,5.054330679101015
70,2019-10-01,0.5397559701337686,0.676792548614555,0.4416963095186905,0.7743639558913349,0.9185983172831427,0.5383320789714086,-0.01170532007795655,0.2003322287801066
71,2019-11-01,0.8229943928127799,0.8903944756548074,1.0603700600201287,1.010329213043957,-0.3664966023627529,0.3047213850249697,2.587972208479513,9.944311552721148
72,2019-12-01,1.029133731861017,1.2064625469106447,1.1587761184080392,1.4138884643306868,-0.5460433558292689,0.3994334184110857,1.8087954820468628,2.6255217338761327
73,2020-01-01,1.4121957717188298,1.3112928920134876,1.5087589530086518,1.266305812059416,0.12540115339683708,-0.10438068913811693,0.6352850651497968,0.6161435300435163
74,2020-02-01,1.2839672615802817,1.301046518131255,0.6410754329989582,0.5000436533407329,-0.5099822076951548,-0.6051161981737232,-0.5050685985470191,0.775800113517112
75,2020-03-01,0.5186549271435725,0.4277215947823043,-1.4109022119755166,-0.7865098950473374,4.689450377740493,-2.57288246694615,-1.5562743560678665,-2.562460898101951
76,2020-04-01,-0.8788718434832073,-0.347866488148046,-0.8333022008705366,-0.34709721488891215,2.373891489467563,-0.5586867793087059,-1.2741022046834183,-1.4482352416434265
77,2020-05-01,-0.390305672239817,-0.0672674436842069,-0.9103155030420276,-0.15782455863376213,0.8391638272197526,-0.5453015700967996,-1.3156215613963997,-1.1562110217106982
78,2020-06-01,-0.10950155662720717,0.40880498094267587,-0.17269898766698163,-0.181171177151986,1.0215614106722304,0.14792766550610525,-0.7696517509915347,-1.1281368238885445
79,2020-07-01,-0.13628357820935272,-0.27219943144122055,-0.34212828508676807,-0.3412606397767281,0.2760693693432206,0.88363648755476,-0.016815390218708703,-1.2694930691518582
80,2020-08-01,-0.3099599170834955,-0.09879553431579541,-0.21206128045212105,-0.39545777218356637,-0.5908791365175772,0.15881448397417608,1.5056795698142333,-1.7908464981838277
81,2020-09-01,-0.3651468316253876,-0.3407726827896464,-0.6031178544491912,-0.7022960679157318,-0.3637753555579712,0.7759066006919573,2.8764227232821358,-0.10707281327533325
82,2020-10-01,-0.6532547972075478,0.0375629014186372,-0.5303830055934661,0.09648440205400305,0.7986413152764386,-1.1373842264849192,-1.2827293593457734,-1.2779751548420886
83,2020-11-01,0.1591285469324736,1.101631901133646,0.19953232645571062,0.9361210568437702,0.6617644521842209,8.702304589293265,-3.367183357340199,-6.931402976491603
84,2020-12-01,1.0705237629723792,1.491790594497313,1.1895815045616482,1.6598595514494714,0.2765691901849152,0.7731248958824417,-3.3634755016863305,-10.161830140657537
85,2021-01-01,1.6946227587090401,2.466004626114541,1.7620471758326721,2.346076978855784,0.2965435119696735,0.4134189707840483,23.31560883325646,-7.874736507529024
86,2021-02-01,2.3463152117166484,4.499558954998105,2.6117613224861795,4.291332717416941,0.3672959288939981,0.8291525623809182,3.584164287347212,-11.851557408321614
87,2021-03-01,4.3995917685900965,4.810897421782801,4.52768189968639,4.53563616620803,0.9482543538903556,0.0569295053258283,1.7325421372231693,-7.458296398652568
88,2021-04-01,4.435301130699623,5.323226940164101,4.493453620310144,5.421965421895271,0.24661696344929063,0.19541454014558823,1.3110773733177514,55.19525339298424
89,2021-05-01,5.42541861133802,5.249924986367002,4.943553959909987,5.0000627851428865,-0.04002103332105002,-0.07781359782351882,0.1651538378391102,4.3412566126875936
90,2021-06-01,4.972561337818984,4.856613123131189,4.311188310092935,4.403061622747027,0.9548260723644884,-0.11939873318586713,-0.02922953663010408,1.652671196729902
91,2021-07-01,4.364694151759484,4.626459083812723,4.475483920528894,4.400560324290231,0.03023156276157997,-0.0005680816375301934,-0.18838281289665693,0.8757101169103361
