,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-1.0163117855287873,-1.035654877475036,-1.0240420845995368,-1.0312706265197946,0.4960077644748741,-0.03240188876397898,-0.15296575078002006,-0.19766846487397882
14,2015-02-01,-0.9919933531309848,-0.9377569391950334,-0.895671489022483,-0.9387688380129888,-0.35237122886294636,-0.08969690993621093,-0.11919244940196405,-0.293367023737381
15,2015-03-01,-0.9007991446696508,-0.9066600181074607,-0.7792114696767046,-0.8906679832675982,-0.2131971146549646,-0.05123823117861637,-0.16432347030337713,-0.3587446260234045
16,2015-04-01,-0.8594577516136702,-0.9872817914823853,-0.8824373471520033,-1.0140037012766727,-0.5918071252738363,0.13847552660037477,-0.016743350192560236,-0.16714794183980253
17,2015-05-01,-0.9457882735954437,-0.9861300251876842,-0.834794663596511,-0.8771009790084516,-0.8956534008388642,-0.13501205379808268,-0.06569014277792207,-0.17705282316062088
18,2015-06-01,-0.7901501902900748,-0.8548316332307072,-0.6786323448494236,-0.7981661947607924,-0.7731580776659421,-0.0899950930814074,-0.10385664495028102,-0.2511140309413622
19,2015-07-01,-0.7427291601447854,-0.6141179695621558,-0.6230491509296172,-0.5342277158774146,-0.3511497655264642,-0.33068110453171884,-0.4731501322876832,-0.4819713641216946
20,2015-08-01,-0.5031923401177071,-0.5668966498642064,-0.6296662218648572,-0.6563300484770928,0.14685101561843758,0.22855858835241727,-0.25170526064277887,-0.30086084891112275
21,2015-09-01,-0.6649100605123848,-0.6187250347409596,-0.609815135269268,-0.6316630460218057,-0.3116048900078553,-0.03758322891435928,-0.20860711695374068,-0.29079852662445527
22,2015-10-01,-0.5956024991887894,-0.2973894878590053,-0.4390953614327573,-0.17655418069994147,0.4080551336330626,-0.7204930986356187,-0.6695151235087659,-0.8258840865396719
23,2015-11-01,-0.13963145688211956,-0.20064331587370393,-0.04736612513596522,-0.22588842085472863,-0.4911454592405322,0.2794283316271735,-0.6558310542403689,-0.7424601884379473
24,2015-12-01,-0.1834047511575967,-0.2812651990871077,-0.38483560694202507,-0.19135433512427105,0.29725095953789793,-0.15288116849808264,-0.6970626407078667,-0.7602575298473782
25,2016-01-01,-0.2174504405550877,-0.3780113710724086,-0.5754064673741252,-0.4454260835987973,0.30038459464518247,1.3277553827538044,1.5228860728923252,-0.1662243077987252
26,2016-02-01,-0.43145287757461565,-0.5611380380676598,-0.7051005023802529,-0.5058605571939382,0.788664563403914,0.1356778954363509,1.2394266836690262,-0.22925887917564425
27,2016-03-01,-0.45090762349285723,-0.1948847040771574,-0.34116311546362443,-0.0939192402240931,-0.2825006177701293,-0.8143376887396143,-0.5091867651542923,-0.8513143347302117
28,2016-04-01,-0.09464244391575925,-0.17415335012645594,-0.142651744667211,-0.34305744706103414,0.15451424393184332,2.6526855013146666,-0.22982182747512447,0.943071785108671
29,2016-05-01,-0.2940537055371727,-0.3918321272549038,-0.18764767557468523,-0.30975674673997333,-0.17487370247283776,-0.09707033211593918,-0.38766376952133486,0.37128209391122957
30,2016-06-01,-0.22596209482332555,-0.3595835497111093,-0.2882265479817047,-0.37265799115390685,-0.3013969464101118,0.20306658394348465,2.967855683933747,0.9474760836324505
31,2016-07-01,-0.3426905703327778,-0.368797460391759,-0.23264335406189882,-0.22342165003593642,-0.8014989353183668,-0.40046462080652445,-0.3487340037361528,-0.49840914516991774
32,2016-08-01,-0.19921164524659393,-0.29623772156430384,-0.20485188331212623,-0.23698865429508237,-0.23695021418048318,0.06072376717728001,-0.23492012106511584,-0.5315138709179394
33,2016-09-01,-0.19191617350696943,-0.22367820241380748,-0.16911977598790906,-0.20245456856462482,-0.5319845042466044,-0.14572041785366663,-0.4567282243492491,1.1556240029366118
34,2016-10-01,-0.1615181040198581,-0.3388521957604078,-0.2405839906363434,-0.4392591565518162,-0.94670038944268,1.1696677909819644,0.9660545720665981,0.2804244895860446
35,2016-11-01,-0.40591861052649697,-0.40565310311435765,-0.36763114678432296,-0.31839020936153445,0.24107818728991617,-0.2751654584484996,0.343482920347302,0.027871750050398436
36,2016-12-01,-0.29162180431767615,-0.15687729505985806,-0.1452983711050976,-0.154353713819234,-0.33408563189120494,-0.5152058408807283,-0.23758838877492028,-0.5858032901930009
37,2017-01-01,-0.10193791565538374,-0.23058858050505548,-0.04736612513596522,-0.13585340316671546,-0.4306466710091762,-0.11985659557362205,-0.6907215224990083,-0.3919416352673789
38,2017-02-01,0.0001996163748195028,-0.16609120574050731,-0.011634270232008703,-0.21602157282377119,-0.09031644888184269,0.5901079236025881,-0.32151942342398765,-0.08847293358273756
39,2017-03-01,-0.15300668167048537,-0.10389714388840295,-0.020898093815265768,0.0725840261370004,0.05516128861619862,-1.3360035999562596,-1.470244766653329,-1.358520070214326
40,2017-04-01,0.09625762727514653,0.023945839345991482,0.2318730314718799,0.15521896661284834,-0.47639338120647123,1.138472813837534,-2.142547503372941,-1.3533653523157423
41,2017-05-01,0.19961087799623292,0.2888461558493471,0.3814184054938579,0.4919254203190103,0.07024054432967444,2.1692352491044797,-3.277205067478698,-2.545039407164764
42,2017-06-01,0.5181827482654602,0.37522665085929735,0.6262491466268211,0.4179239424647235,-0.36003445717635213,-0.15043231107328703,4.757794995773633,-3.707572964225277
43,2017-07-01,0.4148292656255087,0.42935834864849476,0.6116915653272668,0.4487578719669921,-0.4205768690982967,0.0737788060679756,1.891127816140517,-4.303250868263412
44,2017-08-01,0.47562540459973135,0.4523932351885983,0.7360920950373587,0.6189612945562724,-0.7058758055480514,0.3792767396887011,0.25824214197932704,-3.865275381830575
45,2017-09-01,0.6349112237749124,0.4673657576657945,0.6593343750928901,0.5708602045666702,-0.765073153676846,-0.07771259756086268,0.36594281055064437,6.8648186791014725
46,2017-10-01,0.5570922401019442,0.8002185281408432,0.7771177076576116,0.9630678254746005,0.22789656211704654,0.6870467021004698,1.1460744994918728,5.204575680990792
47,2017-11-01,1.000904008229996,1.0927605766861477,1.1834042728336969,1.2911408165592018,-0.755839472502249,0.340654087289155,1.0859798955358086,1.6246678118847888
48,2017-12-01,1.2951573301419892,1.4993246326063934,1.5208737546397573,1.6808816666483402,-0.7103399632182896,0.30185774091455797,1.9444716117920104,3.0219798289977646
49,2018-01-01,1.6927641346939324,1.9335306402455468,1.9152496173744369,2.2260257849024305,-0.5868267539316324,0.32432034275268284,1.3113904607969262,3.960416126285053
50,2018-02-01,2.2204746395436943,2.015304070076692,1.9073089807999923,1.7215826794257785,1.507582984304825,-0.22661152844586763,0.333381035860731,1.7814060338941955
51,2018-03-01,1.7511283724486586,1.5753394506409937,1.465290560719951,1.287440895575225,-0.0734195393938399,-0.2521759710055623,-0.2340680958568796,1.2552647483152173
52,2018-04-01,1.279350436052992,1.4728346668591454,1.4692606265869121,1.4539439266921055,-0.004079683203184686,0.1293286796225992,-0.3468431782986585,0.5097004470849194
53,2018-05-01,1.5334780835998854,1.7561625850468412,1.7815850116608247,2.0138881993705255,-0.01771208651213703,0.3851209543908338,0.16978883642245024,0.5597742504472858
54,2018-06-01,2.0198471953936674,1.826418791284895,1.9205433750907333,1.6327808119029485,-0.76978451226042,-0.1892395951208704,0.26823749153426313,-0.028616443203467234
55,2018-07-01,1.5638761530869967,1.8897643997547418,1.8980451572167356,1.9645537239715252,-0.6887462363769091,0.2031950091830801,0.351189470175179,-0.1174613801440606
56,2018-08-01,1.954187717818182,1.6640234782403451,1.9390710222572474,1.849851468584012,-0.6056358351904375,-0.058385909220966536,-0.08145274938191005,0.07450631949957609
57,2018-09-01,1.8398906796904968,1.5465459523043437,1.716738246578023,1.532878710939764,-0.8519133804086471,-0.1713503830050086,-0.06118524925997404,0.19064006449389503
58,2018-10-01,1.545637589697368,1.3599642061019472,0.5693425132779406,0.6337614489806037,0.3656965300714859,-0.5865547323101235,-0.6774018235045276,-0.5641087408216037
59,2018-11-01,0.6446388286528986,0.6769823904082938,0.3642139453361558,0.41915732787411936,0.1633989355817312,-0.3386197148022684,-0.7734102791534027,-0.7918666348980375
60,2018-12-01,0.5425012966226949,0.3602539087051428,-0.07515784830599848,-0.0791188505555504,0.26379885947150344,-1.1887569303794,-1.0516145537092396,-1.0484565043750975
61,2019-01-01,-0.11409718983400129,0.5249527543390947,0.07571096514505364,0.7274966228968054,0.5675360758100598,-10.19498473231762,0.1479029279344355,-0.6296886086545375
62,2019-02-01,0.7370487558051161,1.020200837858693,0.8551988670311558,1.028435840707327,-0.579723362980781,0.41366407532205085,1.4535795328292225,-0.4440440985813018
63,2019-03-01,1.079939174431578,0.861260823698246,0.95048423414214,0.7324301645343902,-0.5769532586284019,-0.2878212373164213,-10.257340815639646,-0.5221864852664315
64,2019-04-01,0.8002767959988348,0.985648727725496,1.08414858743549,0.9075668935170452,-0.5816646172119757,0.23911730764664818,0.24752042133641994,0.4320323443100771
65,2019-05-01,0.9498352422148953,0.7138380331308929,0.5428742295369806,0.308155228714795,-0.5045597440965413,-0.6604600378043566,-0.7003651404225127,-0.26482204121851904
66,2019-06-01,0.31633958542455026,0.638974981390994,0.42376745754318446,0.6806291535608096,-0.4237323160508756,1.2087217419593035,-0.07072484652036537,-9.602616807266818
67,2019-07-01,0.7309692346752394,0.6424302802750972,0.7069769324382519,0.6251279863590421,-0.6357507229268006,-0.0815439169941592,-0.3112045064397213,-0.14071355565905375
68,2019-08-01,0.7017871157978768,0.4938557234130425,0.29274998310798306,0.3229556183833377,-0.6085149987692883,-0.4833768037416769,0.04802900710226399,-0.6859739756237797
69,2019-09-01,0.310260064294674,0.5330148987250433,0.43303128112644196,0.31185538494298354,-0.5415671749459106,-0.03437077049756898,-0.5418130661734557,-0.5742182667459748
70,2019-10-01,0.35403312665128606,0.5410770431109924,0.49390823276254514,0.7188631602752442,-0.7199517163779884,1.3051170349573211,0.14994557268527942,-0.20792267169478562
71,2019-11-01,0.7577194523331056,0.9223031192556489,1.016654691074278,0.9852682923553079,-0.8568719399055567,0.37059227235689796,2.050785421499702,2.1973116161763953
72,2019-12-01,1.0154951836281105,0.9188478203715462,1.1648766256671823,1.0506363075880327,-1.005977714337554,0.0663453962133107,2.368985620627075,0.543625191620837
73,2020-01-01,1.09209821669133,0.9430342535293921,1.0762082032813065,1.0395360741476807,-0.9725256142711592,-0.010565248278764594,0.446083387761385,0.662917189489935
74,2020-02-01,1.0495411049444667,1.529270116914704,0.8499051093148584,0.6522617596331218,-0.34932484113683915,-0.3725453345446299,-0.33798563833423056,1.0196637633933605
75,2020-03-01,0.6896278416192588,0.4570000806904438,-1.734712840010548,-0.8635340923714118,2.988534573638426,-2.323907280502117,-1.8219153346735606,-3.769020943888115
76,2020-04-01,-0.9226857918073894,-0.5668966498642064,-1.1457957354514812,-0.5835619560322022,1.4654424991961914,-0.32421665665840527,-1.561367681742711,-1.8117844789942543
77,2020-05-01,-0.63694389224477,0.0009111724828462526,-0.6746621527723321,-0.005117607945476264,2.0602878734478907,-0.9912303948319862,-1.0078459420162156,-1.0051941262955317
78,2020-06-01,0.04397291065029664,0.31994296709844056,-0.11750690035532499,-0.06431869613122083,2.334920817548721,11.568117139195017,-0.9255169000281266,-1.0612188020409066
79,2020-07-01,-0.00223228484467746,0.2335624720884903,-0.2802861638275222,0.2773212992125264,1.5610728995816048,-5.311674767889337,-1.4752216904236013,-0.7332259013330508
80,2020-08-01,0.28837341715693504,0.6493406583663442,0.49787829862950633,0.6608954574988964,-0.14067999966643624,1.3831399152375106,-130.14147870258378,0.013236553788820604
81,2020-09-01,0.6653092932620237,0.9879522603148981,0.8538754276020812,1.1431380960948385,0.12726397854413485,0.7296806675309118,-18.773029692061026,-2.323790347356856
82,2020-10-01,1.1942357487215343,1.478593278655692,1.3845625224882594,1.2701737350878897,0.31518756698493017,0.11112886485633489,3.5801521148741138,-3.1765876304277088
83,2020-11-01,1.290293759621861,2.044097568413342,1.5142565574943867,2.105156837712148,-0.46290639019948104,0.6573770812277753,2.1853098910362285,-412.35562945438454
84,2020-12-01,2.169406105447458,2.4034407439895564,2.4419663939733924,2.6515336356429957,-0.8152549390839869,0.2595420864341116,1.3195217136941744,-42.224928288866835
85,2021-01-01,2.6594228371516184,3.2050516322369544,2.854869903874588,2.92780585099823,-0.640025844604488,0.104193366299967,1.30504360948358,9.55745036285328
86,2021-02-01,2.9682673344617236,4.33721175837,3.4159956007889467,4.59777158575832,-0.6394514660117375,0.5703813093312586,1.1840518024087494,5.956881808748091
87,2021-03-01,4.74959392810381,5.030559690392921,4.583242420684618,4.629838665425772,-0.20216032093603678,0.006974482979271945,0.7460984100633661,3.0501131763888525
88,2021-04-01,4.733786802095947,5.53502146491621,5.313764325796284,5.516622779023607,-0.9199736083420352,0.1915367203224747,0.8842174173341191,3.3432033167036668
89,2021-05-01,5.586148930263677,5.196409643290697,5.022614214326772,5.29955165185412,-0.46561105901597716,-0.03934855361053102,0.15263482602519374,1.5174141692994194
90,2021-06-01,5.3162139247900555,4.841674411601125,4.998792809443961,4.94187835192086,0.1460657891878419,-0.06749123764236242,0.06739752916776687,0.8637811285854031
91,2021-07-01,4.966028498261698,4.622843648501015,4.0803470489684734,4.388100771045208,-0.3810538054249821,-0.1120581166593071,-0.20456755032616858,0.4987676759881783
