,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
73,2020-01-01,2.60838723230964,2.8099452691016524,2.870021780911409,2.7486793068962796,-0.8156014924256652,0.0861017870061005,0.4471370183850292,1.447606625614724
74,2020-02-01,2.891343410342475,3.086805914529197,2.897177264091434,2.6674359385298847,-0.5396828861662666,-0.02955723796608789,0.023535525576154015,0.7980808684736871
75,2020-03-01,2.721085330915933,2.9863941455154746,2.3817931573392794,3.0419081037555378,2.160118478704171,0.14038656367209246,0.2019670025194018,1.5384520257328993
76,2020-04-01,2.927923351094054,3.827307439017698,3.09412659417316,3.39835615274374,1.3313331128876942,0.11717909839160878,0.23635963796047732,0.7891818001297195
77,2020-05-01,3.388937969310586,4.2975725792854185,3.8261836203579898,4.387263950689303,0.6204361898979269,0.2909959267062536,0.644749509188691,0.6834595533285681
78,2020-06-01,4.3615341134848,4.394540023541318,4.205789875040419,4.450483202818247,0.5414158012380861,0.014409721603144243,0.46305642741925146,0.7585455485818624
79,2020-07-01,4.498170528511309,4.5765523738186555,4.405026042339459,3.957912417403946,-0.523008469700906,-0.11067804617313981,0.1646549800874859,0.43993240952983115
80,2020-08-01,4.059749704888182,3.901225397312109,4.206361257217546,4.149452671617305,-1.2843001281314959,0.0483942629379841,-0.05420491717500486,0.5555959982694882
81,2020-09-01,4.158461246920598,3.97699811640334,3.9968349766949838,3.9611404947933493,-0.8252282879279452,-0.04538241347154792,-0.1099527142839285,0.3021894020739575
82,2020-10-01,4.02478310824564,3.911822759894446,2.5544452236354265,2.245885729098243,2.5034246534795304,-0.43302043135043866,-0.432558002238121,-0.3391258513958355
83,2020-11-01,2.3636243391374245,2.6183951307948248,2.527575867713564,2.7675104424810817,0.8758699942616246,0.23225790458728235,-0.33304205120565766,-0.3691944515792661
84,2020-12-01,2.802852450438619,2.818158690005951,3.052392578253946,2.9985962866665092,-0.4935443194094731,0.08349953829921541,-0.24299673525643417,-0.3262312989367845
85,2021-01-01,3.0836572293822697,2.905058356824205,3.091839756955842,2.8032898053361897,-0.08748884473391497,-0.06513263629344335,0.24818897462862144,-0.2917251546523838
86,2021-02-01,2.897798838857116,2.623959008921806,2.5861743812500815,2.358604083475228,1.4011512615249586,-0.1586299500731183,-0.147752417743099,-0.43158670067299976
87,2021-03-01,2.4050455434632143,2.3126567329699346,2.621334012775512,2.4215540554964092,0.8375538622183706,0.026689503533984027,-0.19243745272945312,-0.38867251523156576
88,2021-04-01,2.491385104277885,2.3696182643110597,2.7265259077544406,2.5105987477165193,-0.09284885766517348,0.036771713610108225,-0.10440984626795258,0.11786575567429369
89,2021-05-01,2.52850310000961,2.28775248621163,2.5861743812500815,2.253149313712369,-0.8047116443712666,-0.10254503402358095,-0.04471067039258214,-0.18585697848626226
90,2021-06-01,2.319244448044387,2.2233723159467096,2.0347735697068026,2.0648371368884133,3.55091977466534,-0.08357731805784585,-0.14730908764903472,-0.31139875478740786
91,2021-07-01,2.097881816312245,1.895379214140831,2.2791737906662317,2.0634919678135053,0.821059881831884,-0.0006514649755550161,-0.17808770928037532,-0.2639034452001522
