,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
61,2019-01-01,0.2547038522698186,0.38760126782209203,0.5307980392040023,0.8950261827661611,0.44786698725749,1.6300695380304573,0.44904636700565037,0.693142578011249
62,2019-02-01,0.9203730790669298,2.1080405968487796,1.4823784398647584,2.202998825473075,1.5840485019438353,1.4613791952594095,0.5059277464166405,1.4493947669031848
63,2019-03-01,2.2899505120080703,2.1052367646896735,2.4339599929044953,2.6774309151106888,0.5132502708407961,0.2153573956335333,6.867735744054111,2.2114453845466
64,2019-04-01,2.7460044769488845,2.5314898568121933,1.8539492137260132,1.292089525213867,0.3196197759720696,-0.5174144296602886,0.4436332144167505,1.0918914646392812
65,2019-05-01,1.3126921700725342,0.86433189686166,0.8691376603914501,0.760725673918314,0.7767029144168329,-0.41124383483226645,-0.6546863007269399,-0.479982519046927
66,2019-06-01,0.8169815265392054,1.0241770738467648,1.3690949765209315,1.4439079275457654,-0.984998674771086,0.8980665133970629,-0.46071141578415953,3.242980070395304
67,2019-07-01,1.567629504686481,1.2653472902822942,0.7905949661864797,0.5008830460985566,0.47620374245451186,-0.6531059657315437,-0.6123464850350441,-0.4403705101111888
68,2019-08-01,0.5252207506970338,0.010422191902105821,-0.33166659010152083,-0.4961545049586777,0.1527184473095093,-1.9905595903540554,-1.6522121205704887,-1.2252177800649227
69,2019-09-01,-0.4577029854036419,0.39741628501392684,0.024798800077372427,0.8614504986881085,-0.6319529372867686,-2.7362545136214265,-0.40338959136242813,-0.6782548173974099
70,2019-10-01,0.9161243035839408,1.0494158423052848,0.4462134220018856,1.2979288230418842,-0.12342695113462618,0.5066783582091863,1.591281204567855,0.004519267213353828
71,2019-11-01,1.454323782510628,1.6032662974349412,1.950617676922429,1.5592315537516954,-0.9286850723600698,0.2013228507380016,-4.142633067257056,1.0496633769706638
72,2019-12-01,1.5860412253005893,1.3929435835327884,1.9566595999195753,1.8307527772274867,-1.0623788911219711,0.17413784554479994,1.1251978842841415,0.2679151781784648
73,2020-01-01,1.8848840139900456,1.3592911790836617,0.6063203480998868,-0.017343220383096387,-0.33202961809729137,-1.0094732727426807,-1.013362227631597,-1.0346252893129144
74,2020-02-01,0.12440302816200009,0.6806504023759034,-0.7621435203322662,-0.941391219188388,0.6403937643115992,53.28007015962948,-1.6037533148449243,0.8973751316977197
75,2020-03-01,-0.8047000036515922,-1.0439962795244067,-6.007923603287154,-3.847834610719928,4.4448610835662805,3.0873916521521245,-3.101777289966553,-5.466692649873376
76,2020-04-01,-4.205275320847993,-1.9483835214010068,-4.770868391000782,-2.1033847573914204,1.6958119276066022,-0.45335884460016385,120.27994172532625,-2.620570188480624
77,2020-05-01,-2.2677548194723305,-1.2963828943530047,-3.3737051002374296,-1.500490343001795,0.5491450936813927,-0.2866305901813818,0.5939073069912735,-1.9623268201515278
78,2020-06-01,-1.3853893985350876,-0.23635675860827995,-1.1170992940461082,-0.9822651902523256,0.8013206204559051,-0.3453705351496884,-0.7447226064457734,-1.5365362284141277
79,2020-07-01,-0.9137569503444563,-0.6822409548711096,-0.8739173672110415,-0.5165914904906466,-0.3879593186597451,-0.474081443975487,-0.7543999077319007,28.786364878009838
80,2020-08-01,-0.3628089838418974,-0.013414125598546038,0.10334149428234067,0.10965900147886355,-0.7796591735212024,-1.2122741150356773,-1.0730821107848558,-1.1164861103903274
81,2020-09-01,0.0889951250524766,1.0157645076128021,0.5081411160594408,0.2162231240766772,0.8053755837313469,0.971777247291036,-1.22012703516566,-1.0561934557879091
82,2020-10-01,0.3396836841834325,0.9035919656289971,-0.07036004665398984,-0.4757175194267088,0.1862858651931956,-3.2001232359310907,-0.07912242422947502,-0.7738323824231355
83,2020-11-01,-0.16452559087932747,1.022775692645529,0.3374611128111728,0.6833569267284081,-0.13520793911238885,-2.4364762675798177,5.23165374034637,-1.4554224090248549
84,2020-12-01,0.9076256720545096,0.7661817249433103,0.6999672736082357,0.9840735256121032,-0.1478047185183469,0.44005787769414284,3.551194650499686,-2.0018409848763072
85,2021-01-01,1.1030779887796849,1.599060014317959,0.6289772712444505,0.027909945618806605,0.42204958794165987,-0.9716383533420977,-1.0586691565457609,-1.0540271106523618
86,2021-02-01,0.12157087136115594,1.3985523176076449,0.6350191942415968,1.7022904524754752,-0.22412920478568504,59.99225257280394,1.4910707507206258,14.523490361195625
87,2021-03-01,1.8551415050456597,3.0418728903008843,2.4762523015055535,3.1971161707502076,1.0767941906650562,0.8781261247755652,2.248859041057497,13.786189887888419
88,2021-04-01,3.2119726115378273,4.247723972478539,3.8870096309177438,4.56640088378521,0.06737226760095165,0.4282874440291915,162.61195919737747,-10.598975646909574
89,2021-05-01,4.625455498554476,5.438149163876219,5.475998503040404,5.464171485498333,-0.00021845161158893367,0.19660354501528943,2.209893750829843,6.996072435613142
90,2021-06-01,5.4823271860303215,5.038537291170108,4.624106950885145,4.785369540541032,-0.42764517225489673,-0.12422778947527757,0.4967768717075234,3.862817072092744
91,2021-07-01,4.772752505157703,4.908136096003862,5.3113604227892885,4.851059692074905,-0.596058114446172,0.013727289183699476,0.06233767370282517,172.81114812370353
