,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
25,2016-01-01,-0.28364179566369274,-0.14139979396871688,-0.21405910383313606,-0.009059568184158524,0.22847637529616555,-0.9672707036882435,-2.1205651459104433,-0.9784377590619755
26,2016-02-01,-0.009420532341456645,-0.19947434035407133,-0.8650353674426337,-0.5281317929272803,2.231050722814329,57.295470842723674,5.299437860137792,-0.06881754079769942
27,2016-03-01,-0.4895021405721152,-0.32578672104833795,-0.37237263000856957,-0.21552110120154236,-0.2905929978924795,-0.5919179566771169,-0.22139181037396005,-0.0033743338761943464
28,2016-04-01,-0.19352940653864323,-0.14285169224351082,-0.06637845236248649,-0.10645396774341873,-0.6765566908780435,-0.5060624358824644,10.750446111721212,-14.16714036169368
29,2016-05-01,-0.05369987808081132,-0.10256241511214101,0.0056897776648838745,-0.007600441659309537,-0.8004036426372463,-0.9286034910635877,-0.9856088162820449,-0.9093436324349148
30,2016-06-01,0.03718921169864548,-0.056465544881595386,-0.3400798062386029,-0.3949894892590411,2.3332328611520476,50.96928112397668,0.8327184069539006,0.42696956093269645
31,2016-07-01,-0.36598599289456707,-0.19983738415309,-0.23335595816399296,-0.1370947898654621,0.37737995188698603,-0.6529153468801472,0.287831658805763,14.132596507765655
32,2016-08-01,-0.07428585330414852,-0.16571846699863393,0.025774430392867576,-0.0878504524265047,-0.3946391046627942,-0.35919918975245746,10.558598350518157,-0.8336580876156399
33,2016-09-01,-0.03427910200784785,-0.0535620252532882,0.12068370616700368,0.06608391719595785,-0.9735388088518141,-1.75223195066916,-1.167305508103328,-1.306623884285744
34,2016-10-01,0.12225230572623368,0.04117219103709156,0.10926303306509351,-0.017084346620935283,0.25322743153227567,-1.2585250291727603,-0.8753829621264164,-0.8395142333998022
35,2016-11-01,0.04340400228400605,-0.1345033463937658,-0.13096409990241978,-0.3027018933867881,0.1313055619247703,16.71808428516985,2.4456497949174154,38.826882035995666
36,2016-12-01,-0.2801461982125716,-0.297112353194039,-0.1337207933782564,-0.2768030237455576,-0.7205891254906789,-0.08555899453241045,-5.188659442277867,-0.2992142037378993
37,2017-01-01,-0.22693316509114245,-0.3337717461777836,-0.12308791867347361,-0.30999752601103303,-0.7271588502940908,0.1199210247644853,17.145120377688883,1.2611911533271898
38,2017-02-01,-0.2692706110257161,0.003060899778553029,-0.13608358765552933,0.10073726768635384,0.18795797953186677,-1.3249615214115242,-1.3327936490890502,-2.146690368733504
39,2017-03-01,0.19682801472540729,0.08327641024227399,0.2817542262753278,0.20068506908911765,-0.40304224103925135,0.9921631159776139,-1.725010393215903,2.0368216292933816
40,2017-04-01,0.2861637031960495,0.09706902847089545,0.28451091975116444,0.09490103988688633,-0.5731217212987438,-0.5271145964289755,-1.3061348298744446,-6.554853339875106
41,2017-05-01,0.17740723865244382,0.13336565457690208,0.3199540357384768,0.26306154525171593,-1.2898939757807621,1.7719564039051847,1.6113627190163609,-1.8690449283565587
42,2017-06-01,0.35141752265470777,0.23790011499182084,0.4510945263541072,0.2681683489387232,-1.1172171624594558,0.01941296164029116,0.3362645769109931,-1.9688057063467213
43,2017-07-01,0.3564668177521691,0.4818132098103101,0.4609399031188172,0.6052187837808427,-0.8885296255816186,1.2568613565918474,5.377367250160906,-2.952334238174864
44,2017-08-01,0.7075944847118518,0.5333546293410129,0.7748105624509011,0.6657710039124692,-0.85491708007579,0.1000501335291557,1.5308564323812983,5.608984134703273
45,2017-09-01,0.7794512969143121,0.5754585716249141,0.7657529840833184,0.5388300575498203,-0.9483599565819935,-0.19066758031916065,1.0092977403270793,1.6849533948663793
46,2017-10-01,0.6396217684564797,0.631355409058718,0.7897754269687206,0.6063130590994973,-0.33630605978040634,0.12523986107333585,0.0018080656912506932,5.388897949086426
47,2017-11-01,0.7274037592807817,0.5395249893179261,0.45660791330578043,0.4133479594120918,0.5523179728150482,-0.31825984413728337,-0.3791439444148039,0.5712975418606743
48,2017-12-01,0.5032878374497689,0.373649419090327,0.36169863753164433,0.1550884088123185,0.5606294386128531,-0.6247993844389554,-0.7121756541987656,-0.4216751923704598
49,2018-01-01,0.21547209014396346,0.4760058936324145,0.39241616496441084,0.5052709823780794,0.5111273261406328,2.257954519280272,-0.16665000894337756,-0.1651432574157441
50,2018-02-01,0.6135979996397147,0.40341264142040123,0.09036007793280086,0.17697502838512486,2.39783006224234,-0.6497423470625914,-0.57184975913069,-0.7341803302560286
51,2018-03-01,0.2508177485012437,0.20487005231314007,0.026955827531504044,-0.04006524151239627,1.2403362224598078,-1.2263892362554571,-1.2583380783852232,-1.0743559884067748
52,2018-04-01,0.02825582065409658,-0.13414030259474713,-0.12978270276378331,-0.06961178831578503,3.394044797315997,0.7374608435655379,-1.1377711975228701,-1.114811626223544
53,2018-05-01,-0.0160235250852581,0.02955728176002067,0.1403744596964237,0.1383088712264478,0.6485109666808194,-2.98685990652944,-0.2184836895436657,-0.665393603434826
54,2018-06-01,0.21430689099358974,0.19180324476127522,0.30420167328058445,0.13684974470159883,0.21435910618371756,-0.010549768152326222,-4.415672526502984,-0.11760172311001871
55,2018-07-01,0.196051314071,0.45459074023080515,0.34476457747806094,0.4348697277787033,0.6209792362255907,2.17771676320579,-7.247070191703337,-0.13933365867960523
56,2018-08-01,0.5265930058073449,0.5268212255650794,0.6968353467303483,0.6486268934203321,-0.882662708547874,0.49154298859451906,3.6896984095717196,2.6650757982014293
57,2018-09-01,0.7759556994631903,0.7435121277253444,0.8811405113269473,0.736901960924233,0.3271750316450985,0.13609529361079953,4.384752178610558,-19.392550078507174
58,2018-10-01,1.1892297905888511,1.322806247146657,1.2292731899647615,1.1366934448352166,2.8180479947842985,0.5425300855619375,1.613871171583729,-17.329036680953394
59,2018-11-01,1.2789536812179347,1.3779769969824232,1.295434133841895,1.3712426764310688,0.5534180197588754,0.20634343644856168,1.1140700306153621,8.914350860300102
60,2018-12-01,1.6553284163399744,1.3885030517837187,0.7015609352848942,0.8156928451665786,0.3931167345556239,-0.40514333517566625,0.10692180021277853,4.9604995752472805
61,2019-01-01,0.8625721947995931,1.2088348633274981,0.8842911040013476,1.2764016787153127,0.49141815173039705,0.5648067606313862,0.12290757417040377,1.9351357364770365
62,2019-02-01,1.4222791034644127,1.865440973584225,1.6030036078251781,1.9807790759152581,0.23367104141979358,0.551846185214121,0.44451387778465934,2.0538034978325306
63,2019-03-01,2.215423527163234,2.1696063237396177,2.315414926300208,2.2824461795546633,1.033405169582107,0.15229719826276633,1.7981686894514177,2.0973539230265947
64,2019-04-01,2.5409159238021193,2.4302163871788776,2.561943545073577,2.548730786891142,1.4949359762366838,0.11666632480614925,0.9968093347044307,1.2422323261137698
65,2019-05-01,2.8003772076528866,2.7775748110152287,2.8269809193236197,2.736588804591612,0.15183977154287645,0.0737064968441068,0.38157194705175135,0.9956998506742274
66,2019-06-01,2.9720567970168776,3.0886371625881353,3.1231300206620474,3.2180899823944964,0.000613873626198748,0.17594940715791618,0.4099302806002594,2.9452227654850973
67,2019-07-01,3.5422510907101117,3.1786526402551143,2.9277974812479926,2.7683244586321667,0.39834195753880275,-0.13976163694082633,0.08615804888866974,1.1688505309852468
68,2019-08-01,3.0202205350408455,2.7412781849092225,2.82343672790771,2.6672821036108196,-0.1590151606669361,-0.03649946259235537,-0.025325946252687026,0.34658233017649853
69,2019-09-01,2.90214247729425,2.593551204655907,2.7064736038698265,2.4177773121601405,0.10465998039651347,-0.09354270817957855,-0.24869182484414687,0.059292146214760644
70,2019-10-01,2.632193215740017,2.4280386782273267,2.2622502523192396,2.1905237131885342,0.44332165479751146,-0.09399277502880055,-0.208718578359534,-0.14054331494913863
71,2019-11-01,2.4181764767789775,2.719500541551155,2.623772198680619,2.8150153942276206,-0.4318879164551624,0.28508784327656245,0.05538720123259844,0.02865852169840788
72,2019-12-01,3.057119891044466,2.7939081819944196,3.0912310960906444,2.8285118275575987,-0.5107551709556565,0.004794443880361543,0.16988103632691098,-0.12105881344779024
73,2020-01-01,3.086639849987403,3.047621797858728,3.2605710957123692,2.831430080607297,-0.30681869031392944,0.001031727363225654,0.2925813418773071,0.02279560178661666
74,2020-02-01,3.098680636324632,2.896991021055825,1.7242987216760985,1.6057919080269207,2.1060731672517483,-0.4328689523272622,-0.42956194437881023,-0.3979669770013873
75,2020-03-01,1.8060335319846612,1.5899494374405678,-0.4999687789797633,0.20798070171336258,5.320226995957277,-0.8704809130786355,-0.9264699197340983,-0.9139785534973259
76,2020-04-01,0.10710412409632421,0.467294780904931,-0.17231480249702422,0.4283037975668481,2.445376535703312,1.0593439393099708,-0.8487323418295452,-0.8044742474193957
77,2020-05-01,0.4531824959585456,0.6756373372154509,0.0659434353917804,0.536641506912511,1.0072179409471116,0.25294594622116073,-0.6658088110732251,-0.8093646279828769
78,2020-06-01,0.6392332699605132,1.3540213677515247,0.5964123835474844,0.5764016610899142,2.571790263664778,0.07409071729497319,1.7714189650360281,-0.7962173410504586
79,2020-07-01,0.6691414310618913,0.6828965516681395,0.5834164141083741,0.5880743949887777,0.6080842414951728,0.02025104139497369,0.3730310081992516,-0.7923048147942806
80,2020-08-01,0.6974955981794037,0.8574835115445023,0.7803239494025742,0.8521701733880179,-0.267003102319298,0.44908566101450487,0.587969179445055,-0.4693146919421819
81,2020-09-01,0.9635604674490231,0.7373414908271494,0.47629866683520045,0.404228627356732,0.2618139090660373,-0.5256479985099468,-0.29870322269304594,0.9435871887471405
82,2020-10-01,0.5137752224781834,0.4807243553345343,0.49047603341294727,0.3217897876522991,0.6380910775740125,-0.20394112174465207,-0.4528076882884182,-0.24868798857176766
83,2020-11-01,0.45357069811698647,1.9590857815562672,0.5172554702312406,1.9851561771898745,0.7123748031418936,5.169108695689495,1.3295302266886253,2.6992222025671895
84,2020-12-01,2.255430278459537,2.256355237979271,2.049983652851602,2.3674384211026,-0.6102788625124598,0.1925703621232826,4.856681741180429,3.1072720308023154
85,2021-01-01,2.597624258037144,2.39863794585371,1.9200248598316623,1.6393509831986621,-0.6957463986759165,-0.30754229187715965,4.094477966995076,1.7876591757237552
86,2021-02-01,1.8619654619028048,2.704981558803216,2.0023320653652523,2.5640511979521636,-0.6949213634680461,0.5640648184742285,0.2916118275297388,2.008848793379062
87,2021-03-01,2.926224049968708,3.050162827530578,2.431590852855075,2.125958686388625,0.26279172857166144,-0.17085950230378832,-0.1020004290550921,4.259297690740901
88,2021-04-01,2.382054117767291,2.5579801123053767,2.528862622449427,2.3130870016767067,-0.1916804435266913,0.08802067344307507,0.41097728636699093,6.188192697327137
89,2021-05-01,2.545964922562055,2.436023426435492,2.4067803111154906,2.539611454835782,-0.712155432254671,0.09793166145280008,-0.009531690761830691,0.2793005830054023
90,2021-06-01,2.794939414059459,2.745634156654885,2.3811819709787767,2.018350679455351,-0.010081027216564882,-0.20525217524431794,-0.05061622675089139,-0.1474537789602428
91,2021-07-01,2.240282096829627,2.2498221111246197,2.0377754818096188,2.2908363657974915,-0.39683919855044847,0.1350041343735522,-0.009619454807833105,0.3974044541259045
