,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.8655045591043853,-0.9030707360090133,-0.9178607956610384,-1.0067800224854022,-0.8083741303464914,0.13658810147056122,0.17197366707354855,0.08065373660843744
17,2015-05-01,-0.9822456268578243,-1.040518647304418,-0.9897613034109568,-1.041166157569216,0.009442428851952955,0.034154566355941274,0.21560634914327137,0.07920550030703999
18,2015-06-01,-1.0084795395290571,-1.048015730270722,-0.9653422093394844,-1.042439749616578,0.7797440136608773,0.001223236116640214,0.1768455764440171,0.16016502742081018
19,2015-07-01,-1.0202848315044024,-1.0392690937553724,-1.00061420535899,-1.0437133416639397,-0.6126828284163202,0.0012217416381428148,0.03668459678745073,0.21496704849565162
20,2015-08-01,-1.0202848315044024,-1.0892500440773505,-1.2176725030732438,-1.2538511712217546,-0.9397804669261357,0.2013367283614509,0.20427576531020653,0.46392526643045917
21,2015-09-01,-1.2616370782660689,-1.2079548904650386,-1.206819601125211,-1.1430512136861413,-0.9676062297058807,-0.08836771068104488,0.0965153756910837,0.2904292693849013
22,2015-10-01,-1.121285426561939,-1.0030328749809414,-1.0711581973980013,-0.9698467033068642,-0.22051348423928832,-0.15152821527630655,-0.07077291762823845,-0.036684596787451174
23,2015-11-01,-0.9350245840496055,-0.8455927027207311,-0.9178607956610384,-0.8475845388014159,0.9774642774604051,-0.1260633913468734,-0.3240150360305297,-0.1859276901774738
24,2015-12-01,-0.824842025737265,-0.8293489832390774,-0.8500300937974336,-0.8157454663559032,0.12211192367886707,-0.03756447998749124,-0.2863439042899346,-0.21746511809824576
25,2016-01-01,-0.81303673376192,-0.8943240994936639,-0.8690226075180931,-0.8246603677745911,-0.679969829185793,0.010928533208419244,-0.14970029287848752,-0.2098784840099136
26,2016-02-01,-0.7999197148797221,-0.7343850584633325,-0.7781294566707191,-0.7533409135122398,0.028614048148116585,-0.08648342644962104,-0.11119082637166522,-0.39917836278911545
27,2016-03-01,-0.7146594674249253,-0.6344229194914054,-0.6438248274080091,-0.5865042419133498,-0.5416277556037569,-0.2214623799218085,-0.281020531400094,-0.4868959195432935
28,2016-04-01,-0.5651261026523176,-0.533211465298402,-0.5352955491740855,-0.5088168274141883,1.6356553671411156,-0.13245840174270906,-0.3829983259808285,-0.47536365728801555
29,2016-05-01,-0.4549435443399769,-0.4257522433601708,-0.36978872977818306,-0.3649043268421228,-0.36438344373069337,-0.28283754156369023,-0.5156185993657783,-0.569477367581362
30,2016-06-01,-0.3263970595180299,-0.2620645416827017,-0.2341273260509733,-0.21335027398588569,0.5332251465340735,-0.4153254475434257,-0.6362340478734234,-0.7384597490452951
31,2016-07-01,-0.15194138388787895,-0.07713490632739586,-0.10524888900868688,0.01207041722742665,-0.3432035662577178,-1.0565755881252121,-1.0237225197302704,-1.0146368343855297
32,2016-08-01,0.06973520945732829,-0.06838826981204636,0.030412514718522878,-0.05542850380568455,-0.4329747771304667,-5.592095100054931,-0.8481012700360062,-0.9264230804254813
33,2016-09-01,0.004150365232665141,-0.017157765941021606,-0.06862024790147794,0.015890950456668156,-0.5070939964396091,-1.2866927549113898,-1.0744829156287816,-1.0270943487208672
34,2016-10-01,0.06842348255047545,-0.0796340134254874,-0.09439598706065382,-0.21717105012797103,-0.6114820142487418,-14.666334856442887,-18.99200856408762,-0.5731842218512382
35,2016-11-01,-0.17161703730433864,-0.09962639355427927,-0.20292526529457738,-0.08599398420383488,-0.19384712824203265,-0.6040264844086644,0.5514397521048662,-0.7643382720396175
36,2016-12-01,-0.04962918701665303,0.010331935482044873,0.0019234853839409914,0.054097983138988705,-0.43612173839722357,-1.6290903211410481,2.404326461560902,-1.2535641606092691
37,2017-01-01,0.13138512314775933,0.1090442825769562,0.11859237539049064,-0.007033220570156677,-0.8524315880810878,-1.1300089238463271,-0.9676143732508903,-1.582682473823328
38,2017-02-01,0.04612462550663694,-0.01090999819579276,0.06975418724754587,0.027353035970079893,-0.5099925133958325,-4.889119599937494,-1.318080807899817,-1.4934832097574076
39,2017-03-01,0.08547568215323086,-0.053393865551467135,-0.027921930284752185,-0.03123074073149779,-0.23517169856076117,-2.141765059120294,-1.577299539083734,-2.9653160971496675
40,2017-04-01,0.018579111021714865,0.22899880167767517,0.10773947344245757,0.2769714902575776,-0.6495146974529024,-9.868553347447113,-40.38046411238992,-2.2753610119505723
41,2017-05-01,0.3478150590518835,0.5201381054221665,0.4211172436013061,0.5711644516385197,0.5638252041147753,1.0621777754358357,19.88120866229576,-7.64191172122769
42,2017-06-01,0.6403234042491625,0.606355393682561,0.7385649490232644,0.5953622147127047,0.7937190061283832,0.042365667199294244,-20.06333954199977,10.005257130993188
43,2017-07-01,0.6862328452436918,0.6275973273603982,0.7249987568998253,0.7329069979608072,-0.5489775664570378,0.23102706192813316,1.6461459888135748,-105.20645714861755
44,2017-08-01,0.818714260599871,0.8500126158751954,0.7521311411467039,0.9277619658631244,1.4737938988285808,0.26586588536399436,0.6243342231849702,32.91806185163345
45,2017-09-01,1.0154687932738604,0.884999400264566,0.9040717684191668,0.7456426755215813,1.4218483342345478,-0.19629958657780522,0.2524185396639511,-24.875279870309406
46,2017-10-01,0.8383896638300042,0.8924964832308697,0.9651195035978484,0.881913866722319,-0.18359880043252835,0.1827566952299442,0.20330938192171555,2.18413229427389
47,2017-11-01,0.6613105343861485,1.0236965076170597,0.7602707529193304,1.095872472422221,-0.015298483738668576,0.24260714540649064,0.18120004133031964,0.9186636515603395
48,2017-12-01,1.1807426307423696,1.0161994246507555,1.0153143368284974,0.8144149456892091,0.22090994450099757,-0.256834197240946,0.09223220776563146,0.3679318666237654
49,2018-01-01,0.8947926698930266,0.7875363683907296,0.9054284135068695,0.881913866722319,-0.18082450563157162,0.08288025826440104,0.0,0.20330938192171555
50,2018-02-01,0.9577540603039851,0.8150260698137956,0.6476717981758902,0.539325379193007,0.2825448372058346,-0.38846025723868105,-0.5078575356483503,-0.41868130076742616
51,2018-03-01,0.5904790327204014,0.7063172943265181,0.7209290803903075,0.7672932545010437,1.2667155659989602,0.4226907987329376,-0.057859560949348854,0.029036131769574203
52,2018-04-01,0.8620002477806952,0.9637193672306854,0.8457375821694851,0.9914401107541498,0.4237647240515497,0.29212671288093706,0.12419154314796188,0.12419154314796188
53,2018-05-01,1.0797419105916708,1.1736395969109659,1.1930307032601357,1.0831367948614468,1.2354736939493804,0.09248837434824675,1.0083178664466805,-0.011621496005483678
54,2018-06-01,1.1754957231149608,1.0674301668497503,1.244581922824894,1.0984194136041001,2.4997446791764126,0.014109592449592867,0.4315509841388889,0.34872207272000466
55,2018-07-01,1.1794309038355182,1.0361918047795473,1.0750051681658819,1.002902196267562,-0.17962369146399335,-0.08695878473517693,0.01156104679353076,0.1371883741831872
56,2018-08-01,1.209599872134144,1.1399023660706422,1.2160931522439056,1.2397849729942865,0.5148816749396881,0.23619728584533584,0.1446245560819286,1.2987699463529374
57,2018-09-01,1.3263410649807466,1.124908200138033,1.3069863030912792,1.1710124599138134,0.4495822286544828,-0.05547132331695881,0.06608864101511402,0.526160243224477
58,2018-10-01,1.2660026280108403,1.1174108788437584,1.1075638740099814,1.1340792621916982,0.31861066961827206,-0.03153954290531935,0.13079746600648567,0.14387066842499263
59,2018-11-01,1.2620676974766099,1.2523598022050562,1.3721037147794777,1.257614775831664,1.0927838449330092,0.10893022891647242,0.014381367112649812,0.16108582202909671
60,2018-12-01,1.3355229031423874,1.2073768277512902,0.8986454468219467,0.8538953275060478,1.0294719531320715,-0.3210199626182314,-0.27080594209143216,-0.2226144977679586
61,2019-01-01,0.8738055397560406,1.3085885202722645,0.9366307330168584,1.3798766974242653,0.6659979268216517,0.6159787423295067,0.21673743928404443,0.37588361313761776
62,2019-02-01,1.4719394992191241,1.4947674708486447,1.5403240831043796,1.466479013342116,0.7079850153018027,0.06276090905767595,0.16607966248832384,0.18284948219716335
63,2019-03-01,1.5755631728108765,1.573487676142735,1.6515663927601167,1.6613344670701233,1.6985324813986198,0.1328729916727076,0.9455949851867023,0.41871630229485146
64,2019-04-01,1.7657593211369291,1.8083985001479899,1.8862605591073272,1.92623529718743,0.3653181999985584,0.15945063162656048,0.3959474065929369,0.6985014728730929
65,2019-05-01,2.0517092819862723,1.9608402198840467,2.0897526646981417,1.9147732116740177,1.805073683232376,-0.0059505116172196,0.3056942474139035,0.5225435073373506
66,2019-06-01,2.046462374358863,2.2182425311161844,2.137233948999791,2.242078837547834,2.3755639312947827,0.17093701952706164,0.34956499247372674,1.6257068815404123
67,2019-07-01,2.3940622488986385,2.3569398767966483,2.4831704250027387,2.373256146384815,1.0047103368489054,0.05850700102073558,0.23206970085643075,0.7199045036522702
68,2019-08-01,2.526543414068492,2.596848438342146,2.4926666818630685,2.728579825649211,0.7692058341557507,0.14971990267702928,0.4250146226266198,0.860633395244272
69,2019-09-01,2.851844181378102,2.67431885175922,2.8779450891486316,2.7069294895825946,0.981480793814029,-0.00793465372099389,0.20733019921064355,0.6293705712110154
70,2019-10-01,2.8400388894027566,3.159134665702338,2.974265079100413,3.2252695501294864,1.0707965234508,0.1914863547579213,0.3590060874982015,0.6743902236859776
71,2019-11-01,3.3634061664795354,3.0879117817025223,3.306635104226327,3.1959776617786977,0.5448813254366007,-0.009081996991418206,0.17129710911729634,0.6691155079324349
72,2019-12-01,3.330613744367204,3.0966584182178725,3.120779126022062,2.9170670762275646,1.011128481537686,-0.08726925375188876,0.07762950141614988,0.30105464062002674
73,2020-01-01,3.093196428139768,3.202868324935028,3.112639773003028,3.2380049847774144,0.3360638824332461,0.11002075035068981,0.003948641950691112,0.3643723159465415
74,2020-02-01,3.4211206492630835,3.743912380289413,3.147911510268941,3.0571592864832344,-0.009025264897699267,-0.055850963523643715,-0.0434353396632331,0.12042142133622358
75,2020-03-01,3.2387948623781453,3.311576862094336,1.389739842166027,2.3235867852762353,3.367519248484623,-0.23995233236631752,-0.20345102647376734,-0.14161532680537992
76,2020-04-01,2.184190447156125,2.6755686436362365,1.8659111415453715,2.286653830466966,1.9234781008941035,-0.015894803259900003,-0.2938078102976872,-0.2910193101921783
77,2020-05-01,2.278632782958889,2.2094958946008343,1.9174626198637232,2.1694857912381194,2.849430046252227,-0.05123995493665057,-0.2903589286857995,-0.32118242965731236
78,2020-06-01,2.289126598213708,2.5356219827346966,2.3149505741850227,2.3770766796140554,6.3469048277867,0.09568667802035447,0.0230203987545321,-0.18511415147568022
79,2020-07-01,2.5212970068137337,3.0691691934507475,2.412626950470913,3.077536273415335,7.770221579140221,0.2946726960086987,0.34586889909211127,-0.04955789509790087
80,2020-08-01,3.2020675097315823,3.1154014831255887,3.255084143415161,3.2112602805213504,2.850485934571994,0.04345164288108072,0.48019419785583994,0.05040659631948197
81,2020-09-01,3.330613744367204,3.2016185330580127,2.9932575928210716,2.9285291617409768,1.886998194630777,-0.08804366326060376,0.23198767076224724,0.2603485182038612
82,2020-10-01,3.0958198819534735,3.597718189970616,3.2320214356777996,3.0176786617535503,0.8223522129173619,0.03044173203983913,-0.01944984765211466,0.31969195404505046
83,2020-11-01,3.2296130242165044,3.683935239903039,3.3988849001614043,3.2036187282371786,0.4793748422259509,0.061616920595375824,-0.0023796116218057772,0.4766719105400927
84,2020-12-01,3.406692403846686,3.3140759691924275,3.3039223315581054,3.355173024006261,2.0492944404867455,0.04730721993639886,0.14568537265705417,0.4114702536861412
85,2021-01-01,3.522121369413784,3.480262539640018,3.3269845217882827,3.3335222021139526,0.7374463697925595,-0.006452967324604986,0.10466440458470427,0.08317885020881777
86,2021-02-01,3.5168744617863745,3.533992150609133,3.5481127547656466,3.1781478589413217,0.7070740528298468,-0.04660966201878014,-0.007950655635563852,-0.010311347784818237
87,2021-03-01,3.4184971954493797,3.525245514093783,3.3039223315581054,3.5194627544232713,2.333825287125165,0.1073942782497368,0.048966097796303565,0.2017851146583738
88,2021-04-01,3.7765908852439734,4.212484236422907,3.9049023914702206,4.17534735530542,0.5572828372707281,0.186359295906124,0.25253323726406385,0.38362888276485907
89,2021-05-01,4.3537372141974195,4.1849945349998405,4.1952177126453005,4.134593381441219,1.4874997432930088,-0.009760618793168696,0.30094431252122433,0.29060095229132266
90,2021-06-01,4.314386407737151,4.528613896164402,4.528944641612511,4.353646355330567,3.1612276559716914,0.05298053609639153,0.2370201531068603,0.2975922028998892
91,2021-07-01,4.549180270150882,4.82974938997329,4.781274935346271,4.935664560768484,1.6332744424985035,0.13368522795272497,0.1820967552548567,0.4806154756187113
