,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
37,2017-01-01,-0.20887246937705545,-0.38590487739376683,-0.19023496461962888,-0.33568997603357165,-0.6383878440225366,0.2853347515605049,-0.45335273342076443,-0.5711759120305916
38,2017-02-01,-0.284425859648943,-0.23601743141357037,-0.10414514225309834,-0.13743641892396508,-0.8519322619380607,-0.59058527589093,-0.7439497752095752,-0.7878524406284362
39,2017-03-01,-0.047787267505594574,-0.21519948057792668,0.14224987635143155,0.00035651589945175663,-0.7428077916718422,-1.0025940424106146,-1.001365075837127,-1.0007354909468533
40,2017-04-01,0.03346811665339883,0.245566435076815,0.08287763387609556,0.48122717685980004,-0.8675799132508362,1348.8056541091773,-2.433546460176915,-1.7836442539700494
41,2017-05-01,0.5181498325123034,0.33161294164734484,0.5845737197883408,0.5669965413481649,-0.6219333784445417,0.1782305086093523,-5.125518882020991,-2.056340037118617
42,2017-06-01,0.6093839098979804,0.48288853337524074,0.8042511585016708,0.5149721664627029,-1.2437371781422624,-0.0917543072868876,1443.4577850654553,-2.9717944201429383
43,2017-07-01,0.5880006850990891,0.7091081128044746,0.8517489524819388,0.7624379265963726,-1.5600992787578536,0.4805420103255085,0.5843617386108266,-3.271256162025293
44,2017-08-01,0.8160864223612778,0.7715614358889238,0.903699487704617,0.9381946451817303,-0.5806040336191499,0.23051938060054256,0.6546743705895568,-7.8263903594634145
45,2017-09-01,0.9814483235723176,0.8895284121642861,1.2361846117848612,1.0183396659472985,-1.1467262854355345,0.0854247262837915,0.9774654481662208,2855.365361301647
46,2017-10-01,1.057001441945206,1.3988693699613701,1.3801620520670106,1.247526577165347,-0.7906030142001891,0.22505939705770972,0.6362336311553607,1.5923859606308133
47,2017-11-01,1.3207249808755537,1.2434298704128552,1.4647675329830119,1.403598629087856,-0.7762621747254449,0.12510519196884662,0.49606335561207104,1.4754976913095041
48,2017-12-01,1.4632783627401733,1.194855357692996,1.5003911615773966,1.213781051195506,-1.11111282195388,-0.13523636597999877,0.19192160708617845,1.3569837949356716
49,2018-01-01,1.2694062201946075,1.6389672303327119,1.5879653253944594,1.7002755195117112,-1.2485894273147788,0.40080908153660455,0.36291727217155456,1.2300510772096218
50,2018-02-01,1.7255766071229919,1.48352826020668,0.9615873887294216,0.8327406140305157,-0.17336737414497805,-0.5102319568362286,-0.40671029682347193,-0.11240101581563389
51,2018-03-01,0.8830861420550127,0.8478930399154807,0.6914434731347598,0.5444997028239167,-0.6735581278373804,-0.34613528672691407,-0.5514020405182507,-0.465306399198933
52,2018-04-01,0.5495112067398824,0.5092580083567193,0.6276182063078309,0.36452445826299074,-0.7660576788076,-0.3305332282598643,-0.7856085945602065,-0.7078022505209709
53,2018-05-01,0.36419191907547727,0.24834219714973296,0.31442923797530936,0.14799258860470457,0.38605036476324556,-0.594011909900615,-0.8222824897558301,-0.8945620310979648
54,2018-06-01,0.215936271424752,0.21780934377011738,0.3263039695795612,0.11705923449626109,1.2378303207920847,-0.2090196164557131,-0.785015062654467,-0.9035581957874822
55,2018-07-01,0.10902123502628741,0.3274495632492079,0.33669407662409684,0.4629483279441799,-0.45745690415179496,2.954821077861795,0.2700062161814669,-0.7277215823955812
56,2018-08-01,0.4839367815936765,1.1795889310031882,0.7834703781942309,1.4190647697751386,0.35831186305338,2.065276801142789,8.588755647524552,0.7040897800177872
57,2018-09-01,1.4219382952859105,1.479364352386062,1.7200686002907277,1.6102881654147183,-0.7581599898734105,0.13475311325633177,12.756182263998587,1.957371982139469
58,2018-10-01,1.660002181976787,1.3641731381836186,0.8072198414027335,0.7554077651263451,-0.4200479948404973,-0.5308865944923621,0.6317323544096018,1.0723102332446146
59,2018-11-01,0.8317668375760694,0.8034819055937573,0.6098066751198212,0.8468009369705697,-0.21577625918439566,0.12098521628108849,-0.40326829683415255,4.721914488788465
60,2018-12-01,1.0883633599707823,0.8964675526353401,-0.02102400278762786,0.126901567827686,-0.18189006004518254,-0.8501400243111724,-0.9211932556214226,0.0840799393040561
61,2019-01-01,0.05342550310676619,0.538402715988635,0.14224987635143155,0.7947770984520457,-1.009476951698641,5.26294152276541,0.0521166648573117,0.7167728026611992
62,2019-02-01,0.8303415430285414,0.9478183568506003,0.7582374228627505,1.1251995148457428,-1.1210673190853186,0.4157422465207503,0.3287650801038837,-0.20708375064230578
63,2019-03-01,1.216661077370142,0.9866779670264868,1.1738434032992788,1.1800360615926033,-0.9969542852159405,0.04873495413333728,8.298829650354847,-0.2671895087245497
64,2019-04-01,1.2736826476351872,1.0713368572717976,1.4528933675971285,1.2390900615811526,-0.8921820665494264,0.050044233316775655,0.5590409738711355,0.6402929898051943
65,2019-05-01,1.2936400340885545,1.3155980960412772,1.3964895249136726,1.10973337415846,-0.1341289282604365,-0.10439651760068658,-0.013745242939784741,0.3105008812679533
66,2019-06-01,1.1468102247833543,1.5751262909230448,1.4692208404437896,1.8422872484941661,-0.9394432007613606,0.6601170077373053,0.5612126683719934,13.5174506511671
67,2019-07-01,1.9893006898513363,1.7152988343592688,1.8165488128109777,1.441561608299387,-0.8823980231359917,-0.21751528732683845,0.16340341432475736,0.8137935920738739
68,2019-08-01,1.283661340861871,1.1324020346085468,0.8858879565166085,0.7750924317891958,-0.29440087750908234,-0.4623244491759364,-0.3015507599949684,-0.3111511144799456
69,2019-09-01,0.7704693836684393,0.8576079424594526,1.0090851827096874,0.9564734940973505,-0.7880916627549288,0.23401217050908496,-0.48082282234806484,-0.18945401312018184
70,2019-10-01,1.0384693500393678,0.8895284121642861,0.9927582760813951,1.1012968585742648,-0.36521871554918167,0.15141388169213,-0.23603899255234262,-0.11120515552441401
71,2019-11-01,1.125426999984464,1.0643977168007437,1.2851664641064757,1.1983143741412854,-0.8145688069515641,0.08809388205521551,0.5460277058506933,0.0798218761781393
72,2019-12-01,1.2694062201946075,1.2295515894707474,1.4217230464635227,1.3614165875338178,-1.084112953022032,0.13610970285607382,0.42337095166303884,-0.2610182865638344
73,2020-01-01,1.4162360294998066,1.5043456816198417,1.6324944364736647,1.4781193061306273,-1.1014537779336482,0.085721534220627,0.34216246475468526,0.025359788732420174
74,2020-02-01,1.5773215032702657,1.7735882496231,1.2495434017304585,1.0506788378029717,-0.7618645173446994,-0.2891785977997915,-0.12320267496090886,0.3555529569262106
75,2020-03-01,1.1468102247833543,1.0727244735970167,-1.4667394518306558,-0.024952226302724874,4.014271388292307,-1.0237486712446797,-1.0183281344822788,-1.0260877342202492
76,2020-04-01,-0.17180882936337263,0.29969247194251025,-0.3119481324713609,0.36874298423855884,-0.014311328084761378,-15.77795927966118,-0.7505323266469996,-0.6651738526559203
77,2020-05-01,0.2986174939292704,1.3419675710227559,0.2609943613021009,1.0000608170316794,-0.19550363032310922,1.7120809338156477,-0.04817649214020281,-0.16544369439920548
78,2020-06-01,1.0684059735174138,1.5876169555399344,1.3326642580867447,1.5723246498362473,0.00031360091998955777,0.5722290315334293,-64.01340131980703,0.15491809357522657
79,2020-07-01,1.6158104378314764,1.6514578949496017,1.6992883862016563,1.757923701753031,-1.2322485975487867,0.11804117676086379,3.7673414190729106,0.1892975718955099
80,2020-08-01,1.8923643466795554,2.7534100256188965,2.2098899545987214,2.868706377759268,-0.5837403820304252,0.631871949219722,1.8685319221624845,1.7303361165605025
81,2020-09-01,2.970067565545361,2.861662099350287,2.5067514500845802,2.3470605657259913,-0.8530004385708863,-0.18184008516087014,0.4927327927921439,-95.06217053544772
82,2020-10-01,2.412683864206619,2.6923448482821475,2.567608034010444,2.266915544960422,-0.8748753323814112,-0.03414697598175476,0.28954148732383334,5.147684544131795
83,2020-11-01,2.465429007031084,3.7748671738634987,2.7739272489965456,3.917622345548619,-0.731216938847564,0.7281730474070294,0.3656407556804939,2.9173841018755953
84,2020-12-01,4.0548988885427955,4.724156096479679,4.4704901747773285,4.887799110319627,-1.1571580529773848,0.24764427992232774,1.0825193783645446,2.108644967709866
85,2021-01-01,5.095539011192913,5.566580561689688,5.252720283328771,4.766879474848073,6.107783952818542,-0.02473907637002848,1.1028041761173322,1.711653224821112
86,2021-02-01,5.028538747701184,5.913542879467203,5.372948826620784,5.9240611092830955,-0.2275262021454776,0.24275454005933383,0.5121572695781367,1.065063596334439
87,2021-03-01,6.184646761630926,6.214705917175295,5.500599360274645,6.437270942099116,0.9232523024249362,0.08663142113976718,0.31700808417188897,1.7426948567507217
88,2021-04-01,6.7434557575171965,7.075173100570511,7.140759575808707,7.029219441566536,0.20173307769482277,0.0919564369422663,0.4745955878799655,2.1007857602781836
89,2021-05-01,7.233839739162205,6.782336819658691,6.460946479361274,6.437270942099116,0.20350579636206528,-0.08421255082278356,0.08663142113976718,0.6431576028285206
90,2021-06-01,6.72349837106383,6.8156449056887425,6.96561124817458,7.005316785295058,-0.3562983043069676,0.08824327083717698,0.08824327083717698,0.4332251852382205
91,2021-07-01,7.122648275323161,7.251429492109705,7.106620005555669,7.5213382536055375,-1.5410766438285972,0.07366140377743746,0.07001044940052803,0.5778326876714777
