,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
40,2017-04-01,-0.258314638290634,-0.3043990147140977,-0.201397303899245,-0.23104275104807956,-1.161225018790051,-0.23177522514185556,-0.5143170392519893,-0.7395969775198028
41,2017-05-01,-0.17732396354726598,-0.07381534980700796,-0.05268754603656985,0.0013882470087897747,-0.4756586468732563,-1.006008615299516,-1.0044322785811104,-1.0023838972024002
42,2017-06-01,0.07206110219673215,-0.030191258112397677,0.11079117393191922,-0.08678318978889807,-0.33511217626120604,-63.51278716210066,-0.7114430288999886,-0.796982450349427
43,2017-07-01,-0.026742791528350008,-0.15074810955138296,0.07896119601244234,-0.059085248368276874,-0.9936778903377723,-0.31916251854762445,-0.744267032398773,-0.875794855134561
44,2017-08-01,0.0015207260362746738,-0.03685315567523517,0.0012959721790116992,-0.027463665243046526,-0.2549276304140185,-0.5351857527641047,-20.782981752640975,-0.9123163137072703
45,2017-09-01,0.03215948442947509,-0.01751245363501817,0.12377766504523313,0.09925406015764852,-1.0762636299758601,-4.614013616874335,-2.1437014518489823,-1.330023026788228
46,2017-10-01,0.15305195814553413,0.1447343373181134,0.3483701757488389,0.2702881044155232,-1.2487153244691263,1.723194436441347,-5.574544609355354,-2.1698618683746402
47,2017-11-01,0.3565976664617035,0.13635339375950026,0.20093369471285022,0.13941587270473743,-0.5673127247642117,-0.48419530705499114,-6.076375329765421,99.42584051830612
48,2017-12-01,0.1969911953926756,0.021383728724334562,0.17215927033779116,-0.011075624117678264,-1.168786224769907,-1.0794430641418773,-1.1115886251916192,-0.8723759273585132
49,2018-01-01,0.049022643320845743,0.3392154130677602,0.20424394247755914,0.4357828069266105,-0.7635209110185115,-40.34611741030823,0.6122899965167041,-8.375492512283053
50,2018-02-01,0.4872279389942739,0.7268884030348859,0.40108061141250195,0.7815440247376823,-0.43889994618064626,0.7934255604290072,4.605846806216097,-29.45738242951967
51,2018-03-01,0.869855897217929,0.8012426757620394,0.9656168588916322,0.805779701468463,-0.3944778610489932,0.031009995551965597,-73.75253230942756,7.118355059617876
52,2018-04-01,0.8508550578219269,0.773520866210325,1.0068687744889582,0.7051442174462115,-0.86580154866494,-0.12489205652469548,0.6181093109645415,1.6088614553386673
53,2018-05-01,0.7674893234554172,1.0120559181181898,0.9182538362054684,1.1363070250834792,-0.3516139974199455,0.6114533693529962,0.453925804710579,7.150485328811968
54,2018-06-01,1.2344328949304912,1.0962952381679285,1.1545599497452386,0.8994906561110368,-0.20038987782282855,-0.20840878718939948,0.11629848018235478,-82.21354124643165
55,2018-07-01,0.9465713921574682,0.8586199551872784,1.0549956855612257,0.7766967485130475,-0.7622947695082647,-0.13651493405044457,0.1014721943349044,0.7823024134218535
56,2018-08-01,0.8399294573856937,1.3180680750527975,1.066963788342912,1.5570835669455199,0.009127052740609513,1.0047509789715088,0.3703018045066897,0.9923171538137472
57,2018-09-01,1.6453245519242046,1.4777362150358238,1.7926872849069848,1.6745684691079106,-1.0243058834791479,0.07545189266421781,0.8616852301144915,1.0781963929547445
58,2018-10-01,1.7975682837998632,1.4418485681101845,1.353688089563727,1.431519988474137,0.23693392749856373,-0.1451409632496259,0.8430873969985331,1.030109519522981
59,2018-11-01,1.557683456548432,1.5912014484012487,1.6750434223029145,1.7431206407939692,0.008641705059470118,0.21767118505412464,0.11947789945108234,0.5340225857231764
60,2018-12-01,1.936036416173692,1.565413954982883,1.1769679899868657,1.2683334037235776,-0.1642953371149356,-0.2723777264516425,-0.24259089602991613,0.4100573420153564
61,2019-01-01,1.2814600539780414,1.485042611388303,1.3188025580998317,1.6000152264640999,0.033956418323109125,0.26150996399430126,0.11770372704998877,1.0600256529041228
62,2019-02-01,1.7142025494333533,2.0882567530468368,2.0147332419572184,2.221138925752526,0.12494633622934741,0.3881986177475685,0.27423132614666623,0.4264738084094368
63,2019-03-01,2.401792729645346,2.335602305071153,2.57901479521606,2.429334423176709,-0.401911343954865,0.09373366744885003,0.915375260199456,0.45072265959413627
64,2019-04-01,2.593700518964318,2.7172580602179677,2.922524056800885,2.466495700244922,-0.08035573289261695,0.015296896431253426,0.5415451424769699,0.7229907511623153
65,2019-05-01,2.6179262358436257,2.228368920852074,1.8405593074841942,1.55015903756584,2.5310702377852996,-0.37151358609224017,-0.3020882126764568,-0.11069893770533157
66,2019-06-01,1.6412869324443202,2.1531552071034747,1.8186602671336127,2.4284113169509767,0.3828192226031473,0.5665562423609292,-0.000379983182605792,0.914647449812201
67,2019-07-01,2.6613905336483104,2.3585963692404937,2.0964724076666954,2.4607253177945547,1.420518109493972,0.013306642337736374,-0.0023395063894878776,0.5379386877664609
68,2019-08-01,2.604863498519061,2.267480209396114,2.4353979503853598,2.3254675390700985,-0.29112434958109873,-0.05496663026399151,0.5001477156316154,0.04697077346579115
69,2019-09-01,2.3649786712676306,2.198283566514941,2.4550053255776274,2.3563967044769805,-0.741782443826426,0.013300192278431044,-0.029655030830780027,-0.03002374560039034
70,2019-10-01,2.5074844231213436,2.816325279157354,2.395419700164255,3.0834648932232556,-0.0553986442361333,0.3085508426339669,0.25307155208482857,0.2501399831822406
71,2019-11-01,3.2292760417639657,3.121263216791596,3.52958530242926,3.385140656782629,-0.24930781515872028,0.09783661368170171,0.4556817499745749,1.1837376519109908
72,2019-12-01,3.558226963923967,3.2147429214213936,3.8010314473784472,3.48900754088924,2.6381277183987315,0.030683181184361752,0.4806537177124641,0.4367448860639922
73,2020-01-01,3.7287586730183624,3.2168920158336625,3.67014659371554,3.11000886381266,-0.37807821834944094,-0.10862649983839956,0.008608488018703397,0.26385860352752877
74,2020-02-01,3.296966418858826,3.0941863978881776,2.8010607522662907,2.462571882442216,0.12612138851000068,-0.20817850035859076,-0.2725348420875542,0.05895775411551951
75,2020-03-01,2.627664215865569,2.5015022942005247,1.4089448846059947,1.8308305244787897,1.639333279843449,-0.25653722535681145,-0.47525750431248204,-0.22303807291855982
76,2020-04-01,1.793768043438489,2.9549336711043868,1.9327391877526832,2.893965730783063,-0.03401780165120308,0.5806846631022455,-0.06946704735906861,-0.06145656558525048
77,2020-05-01,2.931913938087507,3.287593090384575,3.075817339254955,3.62472704882466,-0.6277512833734649,0.2525120841164432,0.47192740836052094,0.07077590455864335
78,2020-06-01,3.7358836706823513,3.6080035896509908,3.80918010822961,3.500778994297359,-0.6060894500257696,-0.0341951415534838,0.9121261894483537,0.0033738687205928652
79,2020-07-01,3.6679562768798477,3.8063524779029128,3.978006046900832,4.07320100381303,-0.9055745139035736,0.16351275257539122,0.4074807315395832,0.30970720090474635
80,2020-08-01,4.308044902218139,3.8809215289089853,4.556548145198743,4.206612217889826,-1.2663155640641286,0.032753407934424716,0.16053213420686285,0.7082190566222117
81,2020-09-01,4.400198012899948,3.971607804289758,3.873094564014087,3.4202246806957968,-0.6695422731810464,-0.18694081994287248,-0.02301039675248917,0.8681274071883218
82,2020-10-01,3.6760315158396164,4.1660893718980585,4.017984685671471,4.139906963047622,-0.9354361686010448,0.21041959214369976,0.016376790433898725,0.43053074851975737
83,2020-11-01,4.450312912542474,5.813054465645382,4.908459790481184,6.327574329455162,-0.23382777859185322,0.5284339445147996,0.5041972023343002,0.7456691894930176
84,2020-12-01,6.640626347526915,5.978740004401604,6.831245345312647,6.463985550716542,-0.6866316204801125,0.02155821712380024,0.8899300935403853,0.8464420522535521
85,2021-01-01,6.738480181161654,6.629660500630172,7.072134400619508,6.544770905021684,-1.1638561141141226,0.012497762204339624,0.5808980644830009,0.6067881007823952
86,2021-02-01,6.879086175245548,8.705774237438504,7.479558117988812,9.120669771744106,-0.4221937681035324,0.39358121225389,0.4414164570595325,1.1681746021075678
87,2021-03-01,9.64939761437443,8.726618551384039,9.089391112328238,8.791757972073173,-0.15701512189784467,-0.03606224190792484,0.3601141127394065,1.5705205923151846
88,2021-04-01,9.212617861850102,8.76680405922844,9.894307998047486,8.850846632013543,-1.3131643876014787,0.0067209152171914255,0.35235392658625364,1.1379337050361946
89,2021-05-01,9.265107277499467,8.544816444064654,9.192010930056668,9.065735618113829,-0.8645243179250994,0.02427891873338206,-0.006023039426387711,0.4327347489088187
90,2021-06-01,9.501191864389526,9.193374051319344,9.921044868660218,9.814500501224874,-1.1990055040745335,0.08259284349909479,0.11632969565363616,0.5183357735285969
91,2021-07-01,10.164555965311342,9.530975338449286,10.386781323165744,10.345144645955083,-1.452382538244095,0.05406736131543144,0.16883108205001074,0.5806733033263916
