,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
73,2020-01-01,2.3088852796295787,2.4980730171459946,2.522239927053398,2.5113417250860617,-0.6325200697448798,0.177881688485382,0.5097392707017541,0.16493050360998818
74,2020-02-01,2.6523101610180078,2.703889198555709,2.263401555543043,2.121924353305863,-0.8657847401849843,-0.15506347379580665,0.050282269622467846,-0.1250990640324584
75,2020-03-01,2.1964794089308866,2.4500708972795064,1.427994813510691,1.9675119824718024,0.03786339905284889,-0.07276996967092308,-0.07718797769360153,-0.1777445895264097
76,2020-04-01,1.8792594319028735,2.716383004071369,2.0620025737102057,2.481542665206185,-0.5550637394728716,0.2612592387308368,-0.01186579252923281,0.49182501774237175
77,2020-05-01,2.5509377404235636,2.382342270559449,2.4866135045050286,2.5648443477345158,-0.6662174211634603,0.03356850708082004,0.20873505397994196,0.2695129958662894
78,2020-06-01,2.626794485575458,2.4790037093458093,2.3186592602087623,2.300040286908501,-0.5031670083129667,-0.10324371576774694,0.16900954474439356,0.07877606208105603
79,2020-07-01,2.4102577002240233,2.4704551048651298,2.4299013431647767,2.3190031371233624,-0.6291752412021941,0.008244573072391459,-0.06549938889296414,-0.07658797926280148
80,2020-08-01,2.444048331712523,2.194279995485814,2.124530897610514,2.365733387080639,-0.44079353973200963,0.020151007650314856,-0.07763081640012504,0.11489996492802979
81,2020-09-01,2.439910853689548,2.1765260891497342,2.0547319544756166,1.9153636276820176,-0.5588572061160322,-0.19037215345486858,-0.1672477918826064,-0.026504720303797247
82,2020-10-01,2.103381944382392,1.8891720740401963,1.9318564369741071,1.7223481641394416,-0.7005310512538672,-0.1007722297494833,-0.25728942036880953,-0.30593650945899165
83,2020-11-01,1.8365040893216131,1.906925980376276,1.8715092433729064,1.6207610236750418,-0.383406180716116,-0.058981768366883625,-0.3149012342108879,-0.36808601071381464
84,2020-12-01,1.7303044356573831,1.824730947623067,1.841699538097284,1.903173150158333,-0.5617933109799935,0.17424661770489003,-0.00636457607709584,-0.17254790666453912
85,2021-01-01,1.997872045764973,1.9075836811083282,1.8562407765664621,1.6722319861860342,-0.7672567883824907,-0.12134532475570392,-0.0290975883952288,-0.27890050711169967
86,2021-02-01,1.789610742588433,1.749769117886434,1.9180418721295047,1.7304753213882031,-0.6725574279142981,0.0348296980821472,0.06769307511133649,-0.2685247919996415
87,2021-03-01,1.8309871012050165,2.1489081768688694,1.9224046874404104,2.180844564087909,-0.5601200984202157,0.26025753568009,0.14589918626504117,0.13860602371737496
88,2021-04-01,2.248889217651718,2.264638923455414,2.4662549940504124,2.272273403865001,-0.8786244113736617,0.04192359294314518,0.35882665959973625,0.31928808075823945
89,2021-05-01,2.379225036664877,2.238336412638654,2.307026380375958,2.030496030227687,-0.7525571051402435,-0.10640329338277055,0.17337473995226027,0.2528040843575936
90,2021-06-01,2.1337248528947277,2.0134509234287545,2.2394085675401683,1.9207817325145256,-0.5775211897265318,-0.05403324905828977,-0.11924867817535123,0.009252222980724367
91,2021-07-01,1.9951135517066747,2.0910430544149303,1.95803110998878,1.707448634199503,-0.6402283428733223,-0.11106576801714207,-0.24857253916045707,0.021059666544107625
