,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.3154608067294027,-0.5327291617333886,-0.4440621932793238,-0.6062266392298424,0.5486201539745024,0.8741556035799893,1.159513674980993,1.5473759701921037
16,2015-04-01,-0.6159706980702332,-0.6085265634343371,-0.4753616699627033,-0.3990883108734651,0.5537338605330671,-0.34168463566617324,4.813090421550404,-0.04334808110628996
17,2015-05-01,-0.382788137184178,-0.5621200873056525,-0.3988513958511433,-0.5075892952183092,-0.37105721325050833,0.27187211799657396,0.5692172867216068,2.6427200291552975
18,2015-06-01,-0.502663597436673,-0.6054330147255564,-0.449278606894483,-0.5158092567956294,-0.1684901775327042,0.01619411925104708,-0.14914782126546,0.837426915364611
19,2015-07-01,-0.496094924606178,-0.6734958070416058,-0.6075162320610461,-0.7755540850089657,-0.2199752964443269,0.5035675975009708,0.943314459177089,10.296662668702739
20,2015-08-01,-0.7736150874633956,-0.7616682887132157,-1.4195710073469225,-1.1027010303589646,0.055375044401530446,0.4218235087321047,1.1724276708489363,2.4090110552485076
21,2015-09-01,-1.1480209820894953,-1.1019834304741758,-1.2282946587397383,-1.3328546240128936,-0.4978691039030829,0.20871803627408103,1.584006794087041,1.1986078106138125
22,2015-10-01,-1.333581604589143,-1.2659533138467352,-1.1065735871999967,-1.1536635379004583,-0.37445742651196234,-0.13444158341360257,0.4875346029376164,1.89074750241492
23,2015-11-01,-1.1266731086019475,-1.204077913993428,-1.2891553603416799,-1.4725908352326091,-0.6167025413909859,0.27644741023241814,0.3354397925548629,1.9011463580989472
24,2015-12-01,-1.4255408317351532,-1.5877056881291132,-1.6282361752209673,-1.6616455616783556,0.27550538641471917,0.12838238696214854,0.24668176989592028,2.2214341634755153
25,2016-01-01,-1.6948504667658124,-1.7671446427488842,-1.9325393515665334,-1.9246783745226197,0.1135401098386081,0.15829658196094853,0.6683186312929021,1.4816816927737149
26,2016-02-01,-1.9493805879278578,-1.757863259009593,-1.941233595367893,-1.600819257023813,2.7120125349078155,-0.16826661627511352,0.08707674849202007,0.451725547497398
27,2016-03-01,-1.5651219972675745,-1.4670487321764587,-1.3847935346452716,-1.342718264346204,-0.7613320850002349,-0.16123056462817753,-0.19193461270405776,0.007400387225737548
28,2016-04-01,-1.364782174110874,-1.4221888828795735,-1.358710471577052,-1.377241475852004,-1.0979665845505666,0.025711433606371736,-0.2844303266026965,0.19379821811689846
29,2016-05-01,-1.3729927019374335,-1.459314122791558,-1.3500160619436214,-1.4577952179529055,-0.6294868077873976,0.05848919271841457,-0.08934427696529135,-0.010047337607779316
30,2016-06-01,-1.4633100740873803,-1.5846121394203325,-1.6091084408610064,-1.6665775386247474,-0.5253385433223886,0.14321786633723677,0.24119674460244056,0.0029681281376336965
31,2016-07-01,-1.691566130350565,-1.510361364551184,-1.6108473559541066,-1.3377866009592851,-1.5334750020107386,-0.19728511278075855,-0.02864775392297192,-0.30492979052092384
32,2016-08-01,-1.3598556694880028,-1.2412031539054127,-1.1604786284295374,-1.0961250610971078,-0.34763054707907315,-0.1806428167907268,-0.24809393829928283,-0.31527244172775315
33,2016-09-01,-1.106967716533581,-1.2303749958117303,-1.0631017048649158,-1.2046263590014252,-1.264282527701373,0.09898623957718722,-0.27718553077615715,-0.1028450338478254
34,2016-10-01,-1.2054956165100879,-1.2164529939640893,-1.066579535051117,-1.1520195455849942,-1.2974279136673577,-0.04367064776835816,-0.13886150096067873,-0.1635311847747546
35,2016-11-01,-1.1266731086019475,-1.075686348655872,-1.019629822529835,-0.9909120613831907,-0.7995911775247845,-0.13984787395251475,-0.09598630981816059,-0.3202666264918408
36,2016-12-01,-0.9690287192087846,-0.8962475415586915,-0.8022704108544306,-0.9744724517880241,-0.454523078152736,-0.016590381968122236,-0.19105833563544727,-0.4152852602392838
37,2017-01-01,-0.9690287192087846,-0.7864187436997183,-0.7153266461842689,-0.665409108348657,0.028896218294616846,-0.3171596517400549,-0.42239772675839193,-0.5026044453790217
38,2017-02-01,-0.6586658186222116,-0.45847868190941976,-0.4336287027207226,-0.41881590509956024,1.6709448769156194,-0.37058886052982665,-0.5773430141571341,-0.6179122985470573
39,2017-03-01,-0.3729351279384344,-0.3811343583314906,-0.25278584467213905,-0.15907107688622393,3.5835648364835064,-0.6201885483589507,-0.8367618534578887,-0.8679498620484398
40,2017-04-01,-0.13154203922582017,0.12624451055598965,0.141938926529788,0.24369794717775647,1.4189007222437442,-2.532006647267889,-1.3662377687954117,-1.2115397678031643
41,2017-05-01,0.2297268229508493,0.12469758867900896,0.4027702205402733,0.28644080670140387,1.063819396416705,0.17539277625703664,-1.6839301067931305,-1.289067837464374
42,2017-06-01,0.2954119851980015,0.2252451503212809,0.36451508348449296,0.19109144732079758,0.5479642073217023,-0.33287631213803226,-2.2012959933469007,-1.1960973314024126
43,2017-07-01,0.2264424865356024,0.3459024013191144,0.4184201247140343,0.4623439081829106,-1.0210735728427245,1.4194903260465863,0.8972006680288978,-1.694826539616068
44,2017-08-01,0.4842569441128949,0.5856696863926234,0.6636015145507586,0.6974294787832318,0.6208144457816738,0.5084647303437977,1.4348118789871207,-2.665241148416844
45,2017-09-01,0.7141551685837032,0.7310770973317788,0.7974949917422027,0.7911348458483729,-1.3443481793421466,0.13435819665756576,3.1400850584392908,-5.973467592818489
46,2017-10-01,0.7749141394195427,0.910515609383781,1.1226644858766874,1.0344400644665404,-1.0871635447789392,0.3075395046684606,1.2373822735808586,3.2447631440736195
47,2017-11-01,1.2774063353362584,0.9909537767156725,0.7940171615560011,0.9900532126274307,0.32280047874825085,-0.042909061011669025,0.41957465628600055,2.456397236234213
48,2017-12-01,1.0031701956827273,1.0930482602349234,1.1487478806090496,1.3451477137808443,-0.6949208330708121,0.3586620361657673,0.7002761549940024,6.039287904511277
49,2018-01-01,1.3710077306898925,1.4983329406483308,1.6877992878968806,1.7199691820414087,-0.5613219025617131,0.27864706932968963,0.6627054975180171,2.7201078063322544
50,2018-02-01,1.839014707458068,1.6066145215851442,1.2774246125211914,1.235002423561064,1.041624303552568,-0.2819624697605012,0.24741014706025766,0.7707918307607347
51,2018-03-01,1.2429211161877196,1.1193456370984052,0.9870324252562842,0.7122250960629348,-0.5694476090566052,-0.42330064907138276,-0.47052276209795296,-0.09974247778306267
52,2018-04-01,0.6895232718924665,0.593404000732345,0.7801061724753415,0.5839965174919943,-0.2184492164765877,-0.18003939945358194,-0.6604610573319363,-0.4354467334043556
53,2018-05-01,0.569647811639971,0.7805771221692456,0.795756076649102,0.9916972049428942,0.4980185550442024,0.6981217785369564,-0.19700788757694265,0.0016605090458730043
54,2018-06-01,1.0278020923739646,1.0605637859538795,1.1487478806090496,1.0821149009365798,-1.2727429008558568,0.09117470084922985,0.519343964314563,-0.19554195435157884
55,2018-07-01,1.0228759009626531,1.4735827807070079,1.3887125251664738,1.678870314833226,-0.6721902735513281,0.5514713949324135,1.8747950793323707,-0.02389511837613445
56,2018-08-01,1.6748016452344108,1.3993317107926797,1.661715893164519,1.5194065093874143,-1.0679135185192112,-0.0949828012544569,0.532127449602833,0.23028625725793006
57,2018-09-01,1.5105885830107533,1.4735827807070079,1.710404189114758,1.5226944940183436,-1.3957663649218508,0.002163992723879238,0.4071467759111702,1.1379399608853333
58,2018-10-01,1.6633067809926043,1.4612074056911668,0.7835840026615419,0.6793458768725995,1.2763728852567324,-0.5538528053123599,-0.5953553583797306,0.16327042460816088
59,2018-11-01,0.7141551685837032,0.8068744990327295,0.4062480507264749,0.4771395254626119,0.024666031717374835,-0.29764860330183207,-0.6859698030022379,-0.5188657151755434
60,2018-12-01,0.5893532037083371,0.30568331765316864,-0.15367000601441788,-0.12290387306496053,0.5810024999566177,-1.2575847661033714,-1.0807147287573236,-1.1135774703394123
61,2019-01-01,-0.2152907385452726,0.3706525612604374,0.048039833151367436,0.656330611575049,-0.523250223366535,-6.340194700195877,-0.03387856772385567,-0.6090641392749583
62,2019-02-01,0.6780284076506601,0.5717476845449818,0.9157385647598854,0.6596182826465044,-0.9494549076900513,0.005009169180095974,0.3824431795017813,-0.5658710960028429
63,2019-03-01,0.6878811036848428,0.4804813591194111,0.726201131245799,0.4870031657959251,-1.2182859420070578,-0.26168940642157024,-4.962472082051644,-0.6801701406887347
64,2019-04-01,0.5253102096688093,1.0002353079775523,0.7974949917422027,1.2169188216504312,-0.4501054782461225,1.4987903716428232,0.8541247355964303,0.7913096451730506
65,2019-05-01,1.2462054526029671,1.123986107684167,1.0200708170327657,0.6777018845571354,0.7545874029537606,-0.4431001702825086,0.027415252709607207,0.4203432086244956
66,2019-06-01,0.6763862394430363,1.2260805912034203,0.9765989346976849,1.4815956268101607,0.12288400297441482,1.1862055581833797,2.0422710381948765,-13.054914054881468
67,2019-07-01,1.5368626479096137,1.464301249445127,1.5973776930405172,1.2678816427513981,1.7782791679799435,-0.14424582537333985,0.04187857085803737,0.9317728297157453
68,2019-08-01,1.2905430545741277,1.7257248507059992,1.138314390050449,2.045472135075943,3.2235036707617395,0.613298959544138,2.0182476715593287,2.1009936942153113
69,2019-09-01,1.9884485690246714,2.293432492614985,2.1555565030241692,2.0602677523556467,7.876708905727952,0.007233350690037277,0.3905735917912725,3.2305017647852123
70,2019-10-01,2.1165345571037246,2.3351984981579097,1.997318877857606,2.6093486433417263,3.161389538741477,0.2665094817691911,1.0580380339597348,1.1442257255934534
71,2019-11-01,2.6485851543345484,2.6925288954301134,3.040644053899547,3.0433525807211055,1.3610301634671074,0.16632654225292076,0.48784846712571506,3.4906951715353065
72,2019-12-01,3.0656864827241876,3.377799649537793,3.2145315832398706,3.6861388387723264,3.5097775313766775,0.2112099209677889,0.7891552370111645,1.4879520242027802
73,2020-01-01,3.699549003135203,3.976444548805664,3.7848824672110823,3.6220247062665925,3.181054551659099,-0.017393303754963063,0.3880953453686271,1.8567530155311087
74,2020-02-01,3.6913378488855257,3.312830700975704,2.828501055839303,2.691546377758092,2.44296731392867,-0.2568945283279396,-0.1155982403063055,0.3158558024835485
75,2020-03-01,2.717554339785387,2.6554039505633065,-0.704893487289809,1.3500793771677637,9.334463328244869,-0.4984001062272966,-0.6337415826644746,-0.34470683452472406
76,2020-04-01,1.0442234612386416,2.5393874651964126,1.0044212445231466,2.4992039802408903,3.586081529763638,0.8511533636516944,-0.30999808590015154,-0.042211554742557
77,2020-05-01,1.9359004392269505,3.4195656550807176,2.0007967080438065,3.6680552368616945,3.6964545940970566,0.4676894186556724,0.36280588258597257,0.2052679206799526
78,2020-06-01,3.6272948548459976,4.397197857898513,3.755321905620802,4.049452674384115,3.9222341093241573,0.10397810635172866,1.999418214119511,0.09856216803076001
79,2020-07-01,4.095302458037293,4.222399521387093,4.136135356077928,3.9146484401107915,0.43472639638217636,-0.0332894949300343,0.566358116848658,0.08079009879140808
80,2020-08-01,3.939299923640194,3.5773481459905363,3.7257606807022388,3.548046619868076,0.21438186770684883,-0.09364872116903045,-0.0327172327689087,0.3182186453065692
81,2020-09-01,3.5731048700522137,3.3515028627646686,3.247569975016349,3.1995284015359893,0.5081121014974951,-0.09822819586994191,-0.20988620961656057,1.3698816941030936
82,2020-10-01,3.2808051933263824,3.292721011620143,2.2320667771357297,1.9024482527847717,2.565870297997211,-0.4053972917160328,-0.5140181086782523,-0.23877831988671816
83,2020-11-01,1.9835223776133588,2.9493120261052237,2.407693553233295,3.0137613461616994,0.6926740709292533,0.5841489206080672,-0.15058575350011671,-0.17837623712008066
84,2020-12-01,3.1034554118648536,3.5077381367523284,3.5814343762804786,3.8949211594441686,0.25954848008537584,0.29237876263981777,0.21734226755866404,-0.03816108678525287
85,2021-01-01,3.8883936488385373,3.574254302236576,3.8770433088246863,3.3951587836841175,0.4636683691036866,-0.1283112944528434,0.7846260883650009,-0.13270403827424448
86,2021-02-01,3.453229409799717,3.931585289599137,3.936165095333525,3.973830909229606,0.43886287629473264,0.1704403718395655,0.3185619074617978,0.12000526909011189
87,2021-03-01,4.113365368686474,3.7227552618845148,3.8057494483282825,3.5710618851656255,7.6501395771842144,-0.1013553503568837,-0.08314912190026458,0.11612132695908417
88,2021-04-01,3.683127321058966,4.536417876374929,3.967464903681047,4.94540810494629,3.206864044446829,0.3848564555797169,0.45660583791017384,1.5994967787992578
89,2021-05-01,4.975483945360676,4.876733018135889,5.358565138403635,5.269267379224831,3.1145897530641413,0.06548686527096192,0.32599184504465173,0.7484023364808647
90,2021-06-01,5.30883688764242,5.510956235438765,5.593313037681758,6.068229458090936,3.9827284547119945,0.15162678629977622,0.6992787168709322,0.5579851836993059
91,2021-07-01,5.824465802797006,5.798676623472759,5.455941730304115,5.519148567104857,4.443952658295211,-0.09048453008875179,0.11601478583430236,0.6255936522403169
