,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
17,2015-05-01,1.6638210710361767,2.2317687779695903,2.1053938002539265,2.668396419058904,0.4178868450527128,0.6925220248401798,0.9537826859713867,6.748678675569163
18,2015-06-01,2.735237591922481,2.3883913027119394,2.7181858477058105,2.224490827703189,-0.22912455053481345,-0.16635668830355899,0.03182335499955524,9.88162594277777
19,2015-07-01,2.3289803409794754,1.9935808622326532,1.8424065267326812,2.0159417849524965,0.29168400694686103,-0.09375136105462012,0.2786802768349863,1.7491507712111907
20,2015-08-01,2.0613556083890536,1.618728150491062,1.2859690057047657,1.1644791869369746,-0.3313675567767834,-0.42236467559284496,-0.5636033766873119,-0.14737583315529257
21,2015-09-01,1.0693540958307066,1.080745318774047,0.6980544468370168,0.28393855311463245,-0.19079841307887443,-0.7561669145315517,-0.8723579573453211,-0.8682959593090529
22,2015-10-01,0.31605780442010417,0.5726980871429386,0.10912466208599539,0.9831917560311102,2.320930667778866,2.4626919988360063,-0.5122915932543766,-0.3763768794477561
23,2015-11-01,1.0202363856339176,0.9944074706039483,1.3179542375006663,1.2558051013130365,-0.38475553047948696,0.2772738314877614,0.07842640332308903,-0.5293783590985568
24,2015-12-01,1.341569582847347,1.25645701020467,1.7540667685128124,1.4366384262284029,-0.6397514587845832,0.14399792191184124,4.059680731867361,-0.35417201620392935
25,2016-01-01,1.3356017421834188,1.0794437997274318,0.22031068243754748,-0.08227227643322878,0.7353126455717071,-1.0572672113812365,-1.0836787696078134,-1.0408108394038609
26,2016-02-01,-0.09433070523602945,-0.05379201182645272,-0.12847809092390944,-0.1386122707306718,0.8091588140490764,0.6847992633723696,-1.1103772158480185,-1.119033703895795
27,2016-03-01,-0.13748127521967227,-0.06029960705952993,-0.44121995427047106,-0.6161400776103346,1.272718003503638,3.4450615689538413,-1.4288762338258507,-3.169976816644497
28,2016-04-01,-0.639679269793928,-0.6655307892514891,-0.6717149640686115,-0.899203753652217,1.142317997653863,0.4594144843486392,9.929608279187466,-1.9145761730977782
29,2016-05-01,-0.9017953072081226,-0.6551179748648097,-0.5498673288994114,-0.2690124456830119,0.1552880471771957,-0.7008326037448269,0.9407549148784375,-1.2142151241476402
30,2016-06-01,-0.31191943665426186,-0.580928410145837,-0.9245488167282756,-0.8664900967550595,0.20922764864052912,2.2210037515367573,0.4063199721006523,-1.603137213188603
31,2016-07-01,-0.8659896641261168,-0.557500074286127,-0.5280362926510007,-0.18086735311520089,-0.33446146899944684,-0.791264373600419,-0.7988583206191169,1.1983997642509712
32,2016-08-01,-0.18935350811727017,-0.17744095535119647,0.20152571118190737,-0.12316434755467659,-0.2957036228612757,-0.31903494227491236,-0.5421611545073046,-0.11144701038778193
33,2016-09-01,-0.10947935430161355,-0.31627550144500566,-0.06856969289405981,-0.31399355059370737,0.00042454933426811593,1.5493867083111499,-0.6376259212083442,-0.49038609562371904
34,2016-10-01,-0.3344126623960924,-0.42473983542131977,-0.24524843464788815,-0.22357688813602417,-0.2182358982162926,-0.2879570688210664,0.23613733648006696,-0.7513612601949875
35,2016-11-01,-0.27794967507227486,0.07810098901644923,-0.12593944520129907,0.02813614227178319,-0.17681584853769017,-1.1258454865632854,-1.2284438868097982,-1.104590485396862
36,2016-12-01,0.06128634368215725,0.5431961060679846,0.4904060865135132,0.8377974172474786,-0.09958796204950267,28.776556045058033,-3.6681994444260044,-1.9668863157062813
37,2017-01-01,0.8715047679042772,1.2542882531361494,1.2981540403617537,1.7555962343299016,0.17329989275254623,1.0954901485585657,-8.852315366612478,-10.706540202485849
38,2017-02-01,1.7542534697165901,1.510263816514748,1.333692756420583,1.0327163473673455,-0.3479643572270399,-0.41175748319970285,35.70426234669075,-9.38486435296456
39,2017-03-01,1.1625413674373206,0.7714048264291968,0.832594923276318,0.47204173362749813,0.15473641941656577,-0.5429124998061166,-0.4365681680204311,-2.5033485010598118
40,2017-04-01,-0.16686028237544023,-0.24859353195910822,-0.18889390822391927,0.03222517606103148,0.5508531191802009,-0.9317323580409073,-0.9816443123818094,-1.1441346479490568
41,2017-05-01,0.025939495862461658,-0.40478243769050337,0.1182632444072607,-0.186319744813326,-0.5230941793191968,-6.781806884792616,-1.1804171545151794,-7.622078571168584
42,2017-06-01,-0.17374606378937765,-0.03990825931088107,0.28529598456966637,0.2153304175120643,-0.07956147595706894,-2.155703694891833,-0.5438318221202285,-0.7429803278464184
43,2017-07-01,0.25041365846923974,-0.012575697318206035,0.3716049036800365,0.15490104277958,-0.39799459673460486,-0.2806355712801172,3.806833094913488,-0.9117672732769875
44,2017-08-01,0.15493171010029827,0.17441737054851672,0.48431356918501917,0.2639467968673024,0.19478939160143321,0.7039704325482918,-2.416633524974774,-0.744415010433243
45,2017-09-01,0.24949606794462295,0.04729682688112164,-0.06044633645606707,-0.3544311690788636,-0.10774245938055352,-2.3428129202001706,-2.6459874697405716,-1.750847104884492
46,2017-10-01,-0.37343162344121633,-0.19045680783110683,0.0030159331796669343,-0.29082166582971547,-0.9349922297999832,-0.17946927019557501,-2.877467450258207,-10.024672674523991
47,2017-11-01,-0.27749087980996584,-0.19479564599566104,0.06495517031901674,0.2271441061808978,-1.1754539658032652,-1.7810425868129691,-0.13943223074954347,-2.219109152432952
48,2017-12-01,0.24260993630529185,0.7544844168094421,0.6213923040039773,1.0431663314815078,-1.068965824186013,3.592530922421245,-3.943212737730173,3.8444912870847077
49,2018-01-01,1.0789943999454537,0.7579553549383351,0.6630231500483448,0.18216265462440806,-0.9973261667511631,-0.825375255003006,-1.6263723650186006,0.1759937270636751
50,2018-02-01,0.16089955076422652,0.19350653723679073,-0.13253938179995114,-0.4153149964476395,-0.6405669085176883,-3.2799129563848113,-2.828420747650314,-2.573479964056683
51,2018-03-01,-0.4413707963797992,-0.7219320443150452,-0.4787895094387991,-0.5738849952258043,-0.9653317566346283,0.3818065808710964,-1.5501375743317665,0.6191719162772351
52,2018-04-01,-0.621776448252926,-0.700673127537613,-0.45035853659173497,-0.6761149997065267,-1.1202192382932354,0.1781367440012931,-4.711600498469755,1.3248439822307172
53,2018-05-01,-0.6796161715890617,-0.9588181099984892,-0.769700723879903,-0.8365024623840663,-1.1257115320838549,0.23721920493874138,1.0141397963931404,-4.6826949923933965
54,2018-06-01,-0.8159533127285364,-0.7154244490819687,-0.4803129292781376,-0.5379908631661887,-1.449876784808806,-0.3568568087260704,-0.06254586260003614,-1.5157287451964947
55,2018-07-01,-0.6148906668389892,-0.3167094514628369,-0.2909413462542075,-0.09453972444676599,-1.4898817893623144,-0.8242726207460477,-0.8601721238431306,-1.5189852148438034
56,2018-08-01,-0.10213442739997602,-0.22039306993076943,-0.11324699127415228,-0.09090514329381126,-0.742929833838056,-0.03844501530149169,-0.8913271061573114,-0.7811175997222338
57,2018-09-01,-0.07734617467042638,-0.26377880352129507,0.048708844785985556,0.13127470537929523,-1.5705633453083587,-2.4440844667612147,-1.244009172584672,-1.2287474084030428
58,2018-10-01,0.15034165612486142,-0.23818137958618665,-0.30007992857547133,-0.6420383315462859,-1.1081313951907366,-5.890800018870572,5.791201638289191,-0.05040069836497052
59,2018-11-01,-0.6589591775726406,-0.5514260980640031,-0.33358780552480266,-0.3130849919669171,-1.0651044298616035,-0.5123577883381467,2.444084466761207,-0.6257213743584065
60,2018-12-01,-0.3247727085067358,-0.6108646722455001,-0.7955934383473089,-0.7310919827408865,-1.1295009749612257,1.3351230544392854,-6.56917633620677,0.3589301097759492
61,2019-01-01,-0.7934600869867059,-0.7974234590875112,-0.5001131264170511,-0.4389413338479236,-1.3362894337504034,-0.3996086071108057,-0.3163315766664947,3.6429301165890893
62,2019-02-01,-0.4413707963797992,-0.3093339561940978,-0.07161575788682895,0.05903233526956662,-1.8446743747100651,-1.1344879844239482,-1.1885505111525896,-1.6493838866605195
63,2019-03-01,0.06954921133380394,-0.2663818416145267,-0.32191096482388204,-0.3462527548545727,-0.7060667091385703,-6.865476154270979,-0.5263896157683738,-3.6376197444445686
64,2019-04-01,-0.3027382780272149,-0.606092215069992,-0.89104055243599,-1.0186991452083096,-0.5459747394774983,1.9420679862494281,1.320809335220296,0.5866640590677403
65,2019-05-01,-0.9954410238516535,-1.267290702307676,-1.6358336559186553,-1.8638004462531226,1.7207596642135234,0.8295887014531671,-32.57253457350487,4.953017532217149
66,2019-06-01,-1.9016005419304156,-2.0933551095921104,-2.031330566769704,-2.1323247577458013,0.9672841108244243,0.14407353106525145,5.158289653583796,1.9166299290434696
67,2019-07-01,-1.9548498610657234,-2.2378296818902115,-2.10291619284343,-2.0787107859745237,-0.08522165645744542,-0.02514343632531657,1.040554167294856,3.7357371604805794
68,2019-08-01,-2.01268993462725,-2.159301610013561,-1.9729452012362378,-1.9278647487843565,-0.7160919440926269,-0.0725671114076838,0.03437294086930032,-33.65777543749388
69,2019-09-01,-1.9557681520411236,-2.049101806972801,-1.8927291867973155,-2.055538554564738,-0.5013888261291938,0.06622549940854938,-0.03601055744540449,4.936526210247976
70,2019-10-01,-2.0627262860248305,-1.7059204953884406,-2.0003609482000293,-1.5970939453056128,-0.44246059100451157,-0.223028951824356,-0.231690162921401,0.5677778398243669
71,2019-11-01,-1.6234179147006291,-1.699846519166318,-1.4337700063105325,-1.4871396325910982,-1.2864270809525955,-0.06884649023791412,-0.22860790232881434,-0.20209288736851716
72,2019-12-01,-1.4985569591759202,-1.7571156742655365,-1.4703243355955882,-1.6770602770033394,-1.0286010623973112,0.1277086833341503,-0.18412609032358518,-0.21350616461619443
73,2020-01-01,-1.6886025649384022,-1.5180605205066928,-1.6231412019915084,-1.2413334465177082,-0.876447735726174,-0.2598158435093407,-0.22275489794047643,-0.4028349422665084
74,2020-02-01,-1.4214369778356808,-0.7852751756363866,-1.3053224345426797,-1.0009793054966478,-0.17564064156939166,-0.19362576727093095,-0.3269096703766783,-0.4807834387096761
75,2020-03-01,-1.0092122364541378,-1.290719038167386,-2.03843830998147,-1.370370263561172,1.0585425294851551,0.36902956538271936,-0.18287357803869597,-0.333327871414531
76,2020-04-01,-1.4590788526430956,-0.9371252432032263,-1.3119223711413324,-0.701104695015687,0.3596061729513787,-0.48838302051758564,-0.4352003508948509,-0.5610122390880853
77,2020-05-01,-0.7865743055727685,-0.4468666522344138,-0.44883550409535,-0.31990039492812344,0.020235181085585783,-0.54371950836677,-0.680412578790127,-0.7848887973143791
78,2020-06-01,-0.3394622120846211,-0.31627550144500566,-0.14320099661760066,-0.18132180575149381,0.2937226312796237,-0.43319292934216613,-0.8676840773819084,-0.8918811635825701
79,2020-07-01,-0.16226987817461233,-0.5444845528130965,-0.2757102466044503,-0.6143226137109599,-0.9073868579528082,2.38802391231921,-0.12377906170316744,-0.5051107215113644
80,2020-08-01,-0.5542964208020426,-0.793084620922957,-0.6168834701410283,-0.8192370753086969,-1.8037579851607335,0.3335616450123873,1.5609129850957717,-0.18156442315036403
81,2020-09-01,-0.867825545626135,-1.1106681775653289,-0.8813941635016124,-1.0900329566912486,-1.5566287483985335,0.33054641878910695,5.011593322565774,-0.20457048311995096
82,2020-10-01,-1.1065304165484886,-0.01517873541143519,-0.7961008576174692,0.4197904264735091,-0.3325187799294024,-1.385117187417678,-1.683338716668212,-1.598755691493574
83,2020-11-01,0.39639110372346154,0.3982872527451735,0.7671014271881317,0.3475480563637799,-1.3027120917990176,-0.17209151413148793,-1.4242337985409415,-2.0864258434000007
84,2020-12-01,0.35874887869065714,0.769669688371629,0.6955158011144043,1.2176387060719596,-1.2611721230420174,2.5035117698873055,-2.1170659552974005,-7.71534623773141
85,2021-01-01,1.223594058511184,1.7888001467242716,1.776913030644495,1.7642291011904834,-1.3081324341425986,0.44889374195552345,3.2026425328730435,-3.87182835502871
86,2021-02-01,2.063192190339854,1.9983533194081613,2.468905866652029,1.9168919089884373,-1.7947160866495389,0.08653230336974871,4.51547296521785,-3.3398500467842385
87,2021-03-01,1.9309863079135072,1.6638490221391555,2.029747270647113,1.9209816360692735,-0.997278199119804,0.0021335199244461034,0.5776285908865877,-2.762315188983218
88,2021-04-01,2.7462549822749374,3.364136027474056,3.3746391929686066,3.47896659930718,-0.767753083066402,0.8110358443747889,0.9719471790594598,7.287389087294301
89,2021-05-01,3.5775898962265695,3.0708487067270567,3.3649928040342343,2.7674456017313758,-1.4493731246795352,-0.2045207900867747,0.4437149996588927,6.962771050098119
90,2021-06-01,2.814193804988129,2.2395778922492826,2.7582936612537945,2.472569276958041,-1.0935732190732428,-0.1065518052419363,0.28713842471572515,1.0306263792602515
91,2021-07-01,2.5171900652419397,2.3237463213371035,3.1994834837111625,2.587066382806506,-1.9413291518986975,0.04630693542764108,-0.25636929560585364,0.46640046979203587
