,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
46,2017-10-01,-0.2226348397467626,-0.33159958352069496,-0.37467091089810234,-0.4345760401711883,0.4978321264786208,0.5682111089070794,0.7584038607995458,3.699172055482367
47,2017-11-01,-0.38486221910501917,-0.1682969709765882,-0.2430807082381392,-0.060907218438926436,-0.27945286134843206,-0.8598468097437358,-0.8062023536379908,-0.6696963306491565
48,2017-12-01,-0.02724265672266484,-0.005759404494843417,0.09102147776296304,0.05259206054392747,-0.4958741434607642,-1.8634782853638796,-1.1897837109308005,0.946790595033042
49,2018-01-01,0.10541625308911744,0.6271808263839668,0.2123576698030206,0.5849206439209194,-0.24581313300714086,10.121843066642445,-2.3459569554053354,-3.366735906854744
50,2018-02-01,0.6148744625995184,0.5021226389092637,0.6049919440807401,0.5085881375680984,-0.7838516016592348,-0.13050061943640523,-9.350211199975838,-2.6182512771810065
51,2018-03-01,0.5649275793141849,0.526216337841203,0.6771957205584724,0.41866781819856813,-0.8402639844475354,-0.17680380788962113,6.960665809031693,-2.510804698717978
52,2018-04-01,0.47821986309522596,0.34570427380808955,0.628917316943003,0.3683123539780635,-0.6043126425179394,-0.12027545952104146,-0.3703208156423713,-1.847521077860109
53,2018-05-01,0.45024942554448916,0.5740215044534809,0.55884987416744,0.6640503542189717,-0.8093103513873711,0.8029543322310666,0.30567409101250886,-11.902654418290924
54,2018-06-01,0.7363453193316392,0.7040516159947924,0.9296947833263081,0.6424694409816128,-1.0491089880263136,-0.03249891081338474,0.5345565459175055,11.216091827111258
55,2018-07-01,0.6764090593892391,1.3756187949741874,0.9121780856117958,1.5069036396602788,-0.8690967853444608,1.3454868722750746,3.091374137697345,1.576253129927161
56,2018-08-01,1.5710576084080048,1.6731581052842708,1.878169252389523,1.9017536433924678,-1.0710929032390606,0.26202737410681753,1.8638696317378383,2.739280378197631
57,2018-09-01,2.1060889026239535,1.8712624356171532,2.1460486791696987,2.1019760016565923,-1.0047073510219755,0.10528301547352648,2.2717135906807275,4.020629506946376
58,2018-10-01,2.1812086004869427,1.9378074376227425,1.7611050758362887,1.878574110110979,-0.47650183149035275,-0.10628184687624764,0.24664514748566857,4.100491715308756
59,2018-11-01,1.9886137355843418,2.114877961493552,2.2870382285851973,2.2966039520302535,-0.7514081278232416,0.2225250734955455,0.20762432085231963,2.45847861903699
60,2018-12-01,2.4105649080263323,2.1791278253120554,1.5282590444851352,1.5156955925445987,-0.8871238587319913,-0.3400274386862885,-0.27891869776340883,1.3591714965132127
61,2019-01-01,1.500332955810669,1.9160080015391447,1.6735209353462146,2.1143649258666017,-0.98709655667475,0.3949799262244589,0.12551584443037656,0.40311886587736345
62,2019-02-01,2.1460464092522202,2.1076114827990198,2.45067148102516,2.0987787615683313,-1.5213359313484802,-0.007371558290431901,-0.08613813900609202,0.10360180923560525
63,2019-03-01,2.157633817905024,1.916390816349907,1.883723263672903,1.7526859069181142,-0.6952630399976633,-0.16490201872997612,0.15635746091710168,-0.16617225623089815
64,2019-04-01,1.8491618179585514,1.6934274492431447,1.2971216889452082,1.6267973988196525,-0.516284962089621,-0.07182605143429344,-0.23059762346706214,-0.13402543446979187
65,2019-05-01,1.6557676322064994,1.4708463133879808,1.6948829685328803,1.3762192714294272,-0.8812477514367365,-0.15403155154540815,-0.34427615876909534,-0.40075899015465155
66,2019-06-01,1.42401397182192,1.7553827584337247,1.7111179964095928,1.9441160073923212,-1.1954069703280839,0.4126498936270824,0.10922099602593005,0.2826559745604831
67,2019-07-01,2.0377612980202238,2.1615358507918683,2.0665825415561203,1.8777746476361157,-0.9653448813476471,-0.03412417752024499,0.1542768933602694,-0.11189661507155213
68,2019-08-01,1.9110960751729968,1.6349139719944483,1.5671377753863118,1.345846100402153,-1.1813761757274828,-0.2832760299025203,-0.02207000850651286,-0.3587479895229846
69,2019-09-01,1.3440989585653864,1.6081431954034064,1.562865433940731,1.3546383581920685,-1.1270802432177864,0.006532884991299115,-0.30321114941640237,-0.2271071771358989
70,2019-10-01,1.4132255791669843,1.7446744477973086,1.4603276094529831,1.8789735364428128,-1.2517886799239408,0.38706653704279725,0.0006384625589692661,0.15501385593936323
71,2019-11-01,1.9678356614207568,1.967637814904071,2.2708035266672426,2.08359263341309,-1.2960588603892353,0.1088994033187145,0.5481655984220561,0.513997570495391
72,2019-12-01,2.144048411980173,2.2842991918590667,2.411792424165223,2.449268354924702,-1.3228453211617133,0.17550250257537447,0.8080606828478945,0.2598365249869792
73,2020-01-01,2.509259998174404,2.268236725904441,2.479724185156133,2.089187651114745,-1.2494531354135971,-0.1470156192096913,0.11187710236190984,0.11258699426194307
74,2020-02-01,2.1724179002524697,2.3531387484925794,1.8371538618274181,1.618005141029737,-0.9970872536420738,-0.22553383839579733,-0.223454184333856,0.2022215174129196
75,2020-03-01,1.6665560248614357,1.8953564263286733,-0.9215389278808704,0.1329209645542749,1.7409815611381236,-0.9178488614259404,-0.9457303384959787,-0.901877158763115
76,2020-04-01,-0.05761044711859068,0.9805568280632234,-0.008953007049187082,0.9334115810901302,0.17562338551316212,6.022305203849128,-0.553217931097725,-0.5032332478416792
77,2020-05-01,0.8797926217983566,0.958375160728027,0.6797590602340702,0.8143172844056206,0.09548309742746781,-0.12759033538604647,-0.49671526761196216,-0.6091763469754141
78,2020-06-01,0.8582155316369032,1.0807562705436264,0.48109208640632695,0.4210655958119652,0.08784109062439215,-0.4829219471630082,2.1677891988214824,-0.828085152463863
79,2020-07-01,0.4534460992391309,1.5431277019633773,0.5174074776319076,1.603218134300732,-0.29329523490973713,2.8075258350403898,0.7175897179552191,-0.23261171228669208
80,2020-08-01,1.6681543617087564,1.8181031136866668,1.897394951874019,1.9660966518671128,-1.196725917603156,0.22634382047122736,1.4144110526920586,0.2151362205288434
81,2020-09-01,1.957446929190547,1.8754693136214002,1.471008626046316,1.524887581571946,-0.9932750140098056,-0.2244086372234908,2.621496500162681,10.472137496785143
82,2020-10-01,1.5734549612531938,1.8953564263286733,1.7734950941996057,1.495313873019534,-1.2175705428108572,-0.01939402544148583,-0.06730479089064323,0.601987701152324
83,2020-11-01,1.6281968550804895,2.5011433575852595,1.9324286732618003,2.541187025575794,-1.0174761628477567,0.6994338589558429,0.29250361276112424,2.120635008294875
84,2020-12-01,2.688269457152153,2.9229761010872664,2.9821589710162058,3.114679084145942,-1.2908137444813903,0.22567880789498518,1.0425630858211483,6.397135066662774
85,2021-01-01,3.117013332556569,3.216691348203866,3.2675554214696523,3.035548764036696,-1.4011452177007953,-0.025405609365031556,1.030041196572943,0.8934096983382096
86,2021-02-01,3.1609668337289283,3.4637481224629907,3.56448820429832,3.4172106859896076,-1.1507599477841974,0.12573078267580673,0.344730101168103,0.7380685139484051
87,2021-03-01,3.536967117429678,3.9609218552306804,4.013090901218301,4.069032992382945,-0.8836358785626977,0.19074688870246592,0.3064052130104731,1.6684150632195065
88,2021-04-01,4.1115556481460045,4.403406757502319,4.497154651458249,4.577382580003581,-1.1860998473637876,0.12493130150879717,0.5079258927524335,2.0611516836664734
89,2021-05-01,4.714114921264644,4.850863000281407,5.118789295656214,5.126096180342517,-1.3659017195831706,0.11987497019279236,0.5000819824657738,1.0172053960416485
90,2021-06-01,5.254340581595697,4.8539226009716945,5.146987335922812,4.804381747780487,-1.3046210629656172,-0.06276012412637455,0.18071830746373485,0.5424965519675258
91,2021-07-01,4.877141621472352,6.272397364637003,5.434947777969374,6.461313157868761,-1.2418067467258869,0.3448792159061338,0.4115737640316939,1.1285486283134052
