,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
53,2018-05-01,0.704354851605265,0.8483307106121701,0.7548449418657693,0.9046848747321282,0.5070671947132553,0.3263733366080577,0.2807372614751704,0.9118433078525137
54,2018-06-01,1.0077977525689137,1.0701016966919774,1.0863894596082746,0.9511795256622281,0.7249111896265462,0.051393200249829185,0.1156815918330798,0.46093081063071284
55,2018-07-01,1.0213085515788674,1.1702451125678601,1.1299444137983259,1.1086274002554037,-0.45564632932179583,0.16552908293895174,0.625376819046819,0.38749227221582316
56,2018-08-01,1.2155704787504036,1.474487069259702,1.3255668685780497,1.5468044493491946,0.3408193157239727,0.3952428462374684,0.7097715376386657,1.1897681168635361
57,2018-09-01,1.684063152488682,1.466170733288531,1.6007901322450782,1.4907993762220808,-0.7039173553981507,-0.03620695114413297,0.5673165117638121,0.7486261807509198
58,2018-10-01,1.6303854670639772,1.4342912250894138,1.432577194028514,1.3875955745679136,0.10852389228054389,-0.06922715645058952,0.25163384402030986,1.0343766360050735
59,2018-11-01,1.5142664777545365,1.567700249221535,1.5324536887587545,1.6260567135754047,0.7708057653882735,0.1718520463584976,0.05123612377734932,0.7973736037721095
60,2018-12-01,1.7994516777487148,1.6082426844989914,1.2752533524403526,1.265722967318197,0.20132915987252373,-0.22159974080172096,-0.15097699428494715,0.3306877757245439
61,2019-01-01,1.3258468700262183,1.3985997434545485,1.3604860575634343,1.4185919189440115,-0.21702840589643163,0.12077599567440256,0.022338168947929837,0.27959305228898246
62,2019-02-01,1.5259513952313806,1.6453200018194232,1.6394640142092183,1.7077745930504875,0.015549272010476492,0.2038519113528725,0.050255245584515995,0.10406625334509467
63,2019-03-01,1.8476519971644985,1.7257119545315536,1.8865266508385077,1.817318855323935,-0.22035900856548687,0.06414445016293135,0.43579511650519764,0.21902308540623738
64,2019-04-01,1.951721115562799,1.7950156355298261,1.9905331073200823,1.8539507765266383,-0.5457419540643749,0.02015712382853896,0.3068950638790502,0.3360887066131961
65,2019-05-01,2.064553573830723,2.095792209893088,2.130960973736196,2.167789871853747,-0.25705208881779035,0.1692812448424783,0.26936533701532817,0.33315760376350534
66,2019-06-01,2.3132233718859645,2.571560016987435,2.4189502508239378,2.6542225720657417,-0.1841175354547502,0.22439107522724533,0.4605156185388444,1.097001192677641
67,2019-07-01,2.8529209679690086,2.7649166128251497,2.979534191382394,2.6964908762907718,0.5237202080585316,0.01592492832736836,0.4544565640208773,0.9008221041453683
68,2019-08-01,2.876290802922697,3.1183639318727883,2.822585905031522,3.1536882323147744,0.8367968589497239,0.1695527175871303,0.4547942460945045,0.846665388481711
69,2019-09-01,3.3042513582215207,3.145045895322145,2.8845390553427768,2.7116366065824833,1.3999509644835384,-0.14016972927213855,0.021631205732704162,0.4921083323592861
70,2019-10-01,2.868987833971072,2.744125905082999,2.782409802118225,2.5714483074633216,0.19161960632883726,-0.05169877806593082,-0.046372331509408116,0.38701002206806656
71,2019-11-01,2.7477569892678204,2.6155678345934708,2.6708942461438507,2.6418947645532866,0.7136774619800718,0.02739563415896895,-0.16228410358300915,0.21870426596933834
72,2019-12-01,2.818596400997476,2.643635633728394,2.8804088071267318,2.633793035013994,0.7280724396175139,-0.003066635979598664,-0.028707228461042344,-0.007696994693194625
73,2020-01-01,2.836124195098354,3.039358079217779,2.983664439598439,3.107193312652767,0.29961016405600116,0.17974087991931276,0.2083436807321808,0.15230996699196986
74,2020-02-01,3.262989332913475,3.446515651899745,2.9464927785834556,2.8754244043311252,0.7597413904198866,-0.07459108108203572,0.08839475474615499,-0.08823441237227381
75,2020-03-01,3.0563120242156874,2.95861953539848,-0.2611903899871252,0.9328635650608765,9.922285783883542,-0.6755736079669682,-0.6458098443350466,-0.6559776620523726
76,2020-04-01,0.9019033098183179,1.6508644020479066,0.6962709292959812,1.4418391100431085,5.803402849223434,0.5456055569594653,-0.5359673618722686,-0.4392890940648728
77,2020-05-01,1.4445219263277682,1.5798282942568993,0.9778771996733655,1.2808689663418147,5.1296614448984466,-0.11164223704299514,-0.5545461169445115,-0.5151703302010993
78,2020-06-01,1.4080065243888298,2.147769772363126,1.4494737421299841,1.4682565314518452,5.291167448901278,0.14629721699418852,0.5739241904640473,-0.44253154597470346
79,2020-07-01,1.5832805651318975,1.5115643865801338,1.3019120449936463,1.1174332073916493,4.106093858537267,-0.2389387116931766,-0.224994522892197,-0.640372163894225
80,2020-08-01,1.2393055457287951,2.0760404823577807,1.3154291688889377,2.025135688753805,4.89883374466511,0.8123102798071891,0.5810639042474652,-0.29570894449409557
81,2020-09-01,2.1536512437106623,2.6003209983366955,2.287158722541914,2.695433684967713,4.408727094279727,0.33098917763203595,0.835805683290513,1.889418973922318
82,2020-10-01,2.913901622345338,3.130492241279707,2.937481171676787,2.907125632499898,1.9189604719291968,0.07853724939061912,1.6016102020860914,1.0162621559162588
83,2020-11-01,2.9774386223041844,3.4527532343425658,3.0366065559324493,3.3319176827581747,2.019725315391292,0.14612098132580154,0.6452812032602695,1.6012947228116494
84,2020-12-01,3.603677542684653,3.332511764195762,3.3726565906635764,3.433360752956144,0.8681271043959214,0.0304458512654473,0.27376932777230234,1.3383929711255291
85,2021-01-01,3.438262816475727,3.2379127485483625,2.997932673968309,2.692968338450748,1.2454448711749928,-0.21564655385191134,-0.07366633614144558,1.4099591104302034
86,2021-02-01,2.9493216068005736,3.6374469031019423,3.0553803072909416,2.963835051955872,1.5274735310834668,0.10058295511225812,-0.11047170604094947,0.46352418181900146
87,2021-03-01,3.2217267504246134,3.3342444553600514,3.2555085655240004,3.3791166800171353,1.2592753398854764,0.1401163090325197,-0.015799118368876375,0.2536448953881838
88,2021-04-01,3.628508305737155,3.637793229837556,2.764387161234311,2.4414745081381266,2.7884171212307014,-0.2774814428350115,-0.09338907803769592,-0.16017578296447688
89,2021-05-01,2.6725347932417223,2.4662190563617914,2.246231509154039,2.2090009847557175,4.858922963529142,-0.09521849300801999,-0.254681537254251,-0.33701813937759184
90,2021-06-01,2.420578742735373,2.716057577204968,2.487286407845548,2.5217834262235814,3.6586076321372523,0.14159452332813371,-0.2537151968925815,-0.2655058388337692
91,2021-07-01,2.682029154341568,2.7358093047402745,2.8526240217909944,2.6059669209475365,0.7452335109970528,0.03338252359363847,0.06737420860267429,-0.0323068846599448
