,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
25,2016-01-01,0.6921115057973645,0.5232784764879794,0.2965499376447221,0.482826613096922,0.9435772039115167,-0.4235401674101994,-0.4763470406990198,-0.7564001886118505
26,2016-02-01,0.38998946872282714,0.3571396182261994,0.4455445182128107,0.3350163050264765,0.4311318001576998,-0.3061353787488392,-0.6155235851857404,-0.7612951913564534
27,2016-03-01,0.3209325444554459,0.5276506504575298,0.633978889862848,0.660199304982885,-0.04985910279168661,0.9706482791358741,-0.21177008370510053,-0.5801331218041171
28,2016-04-01,0.5755787435891456,0.4402092558338177,0.5068953507756588,0.29278455829104394,0.09097844133051788,-0.5565209534738391,-0.39360310647940455,-0.6824584721970188
29,2016-05-01,0.2820885647922281,0.3440235132710066,0.2965499376447221,0.5926288324076202,0.11983688928544638,1.0241123229542541,0.768955192675725,-0.3198784495529695
30,2016-06-01,0.5583146154246204,0.36588396616529995,0.26587473032247555,0.27589194014722696,0.4643639598900838,-0.5344608209047383,-0.5821081027124391,-0.6706051047807091
31,2016-07-01,0.21303164052484688,0.06421063352167093,0.20014202379813303,0.04784139382981451,0.1178378615098609,-0.8265937243245147,-0.8365986440368978,-0.9009139253469218
32,2016-08-01,0.005862102550552745,0.08607108641596424,0.20890618963947927,0.32656979457867485,0.033325272816191305,5.8260928128552605,-0.4489471711122307,-0.025212236900332696
33,2016-09-01,0.2907204230698488,0.23034949178345254,0.17384869043738246,-0.04506820733706672,-0.015476495866306323,-1.1380048249569794,-1.1633545630692095,-1.0682645482915725
34,2016-10-01,-0.1106710712669501,-0.15876481853042732,0.09058723431199152,0.009832902318281626,-0.7109402714365607,-1.2181782435840192,-0.7944687323855976,-0.9664159121789915
35,2016-11-01,-0.0070858906705206105,0.5232784764879794,0.04238285947034148,0.6939845412705175,0.016564967791693665,69.5777926808284,1.1250726576408083,0.1710272995850175
36,2016-12-01,0.7050599106277202,1.187833909535103,0.8837636761573767,0.6644225602067855,1.2704484318807816,-0.04259746335215353,-15.742600149092809,1.4082710058591168
37,2017-01-01,0.6921115057973645,0.5669993822765645,0.5594815995788033,0.36035503086630805,0.06943858164123955,-0.4576417893544189,35.64788067672809,6.532285370869287
38,2017-02-01,0.3813571988359233,0.2478377707081956,0.43678035237146523,0.3983635223778417,-0.1160651586008839,0.10547512385260638,-0.425976374562271,0.2198419112575667
39,2017-03-01,0.4547298464374733,0.2740703975720376,0.011707652148095748,-0.15487002389598006,1.3011080172778065,-1.3887655751499461,-1.2330896528374662,2.436347550673619
40,2017-04-01,-0.19267557714612074,-0.3686245825807932,-0.2599881756273317,-0.44204493509264053,0.23296307857226975,1.854296292932351,-2.2266928368668717,-45.95569271249419
41,2017-05-01,-0.47321776272196486,-0.7052740561204464,-0.4265115057964703,-0.5983017536108869,-0.16351858975689604,0.3534862773294738,-2.5018989440589565,-1.862125476909819
42,2017-06-01,-0.6588074491975657,-0.4429498722493133,-0.4528048391572216,-0.5096154076679054,0.2271303448445128,-0.1482301287063581,2.290600691133059,-1.7670049727229309
43,2017-07-01,-0.5595388151538706,-0.6484374623301281,-0.4265115057964703,-0.5096154076679054,-0.6308684759893259,0.0,0.1528588322386364,-2.4142036714258417
44,2017-08-01,-0.5465904103235156,-0.7621110668642241,-0.7946156653368427,-0.965716500302728,-0.4422521555865593,0.8949907827983967,0.614096055166828,-3.424209160864786
45,2017-09-01,-1.025670687205315,-0.840808530502293,-0.8647306637410362,-0.6109711165308019,-0.8051629027649952,-0.367339052051738,0.19888666499845264,2.9450572884341164
46,2017-10-01,-0.6760715773620902,-0.8495524614879346,-0.5404485871624628,-0.7503353169052328,-0.6894775554366086,0.22810276395022488,0.472356026947667,0.6974186498664057
47,2017-11-01,-0.7969204745137618,-0.5828561036472506,-0.7464117084135485,-0.4209290617249239,0.16855480613171978,-0.43901206268545245,-0.5641277107795372,-0.2964602574127161
48,2017-12-01,-0.47321776272196486,-0.5260190929034735,-0.3651606732336229,-0.5560700068754536,-0.200846073170471,0.3210539671381587,-0.08985876446514551,0.09115619054795276
49,2018-01-01,-0.5854348015960158,-0.24183445613804716,-0.29504567482943006,-0.07463018840079869,0.3576675294049338,-0.8657899410541053,-0.9005375507198411,-0.8535558633473814
50,2018-02-01,-0.12361906448802269,-0.3205319197761167,-0.20301963494433697,-0.3026807347182104,0.4685632598481928,3.0557412650853113,-0.28092222124588895,-0.6865739224468801
51,2018-03-01,-0.3739491286782697,-0.18936961936381963,-0.3739252569933251,-0.551847154403338,0.7079401278276549,0.8231988068784637,-0.0075941022171718275,-0.09677047003986028
52,2018-04-01,-0.6199630579250648,-0.8276924255471002,-0.8428196222601376,-1.0375102281018942,0.8327351386434411,0.8800680946224311,12.902018075178688,0.38272876769431274
53,2018-05-01,-1.1249393212490109,-1.2211789098305312,-0.9479925377847831,-1.1599818103325081,0.32810137195227285,0.11804373481182284,2.8323608914601968,1.7557655572153235
54,2018-06-01,-1.176731705742585,-1.2386671887552734,-1.1408087833963156,-1.3922556118738203,0.03380825939284283,0.20023917571149763,1.5229007720065884,1.5037416056601884
55,2018-07-01,-1.5176985456989065,-1.4135503949561548,-1.421269194931446,-1.5062806836566331,0.8026893486875776,0.08189952391669508,0.4518224908609776,19.183262509900256
56,2018-08-01,-1.5651752068583098,-1.6583862999025472,-1.3993581534505466,-1.5062806836566331,0.45133338454083954,0.0,0.29853819278843563,3.976466986109803
57,2018-09-01,-1.5997034631873597,-1.7021072056911306,-1.522059400657886,-1.675207267846581,-0.1809899583525751,0.11214814477993795,0.20323254836225035,2.035636325166576
58,2018-10-01,-1.729184630225935,-1.833269089149969,-2.0873620976896414,-2.0088367782507897,1.8675607117069206,0.19915715315220517,0.33364040317781685,0.9362091320544563
59,2018-11-01,-2.078783328459877,-1.8026647052700346,-1.9252210594003545,-1.5654050485358828,3.382884138922788,-0.2207405472240649,0.03925189078022284,0.34950827210571545
60,2018-12-01,-1.5953873282439077,-1.8420134370890695,-2.205681470935485,-2.080630506049956,2.64264012873535,0.3291323597020219,0.24201377703221882,0.4944314020395004
61,2019-01-01,-2.2471088867709534,-1.4397826048665388,-1.947132100881254,-1.1473124474125922,1.383809406309033,-0.44857462962477335,-0.42886726296816235,-0.23831430631681005
62,2019-02-01,-1.2069442387374645,-1.0550400515687495,-0.8954058710632821,-0.7714511902729495,1.0240682585398726,-0.3276014811721788,-0.5071874905510975,-0.4878436677550816
63,2019-03-01,-0.8012366094572138,-0.9807147619002318,-1.0049606605494235,-1.1684283207803081,1.0211502146392695,0.5145848959892108,-0.43842584380897553,-0.30251716118550454
64,2019-04-01,-1.2069442387374645,-1.2430393627248237,-1.1013689923143677,-1.1430891921886919,0.6193020287917536,-0.0216865066867723,-0.0036809983482917197,-0.4309696016298319
65,2019-05-01,-1.2371563601230617,-1.4091782209866046,-1.7104937723079225,-1.8610260674285601,0.6760932004296951,0.628067241074358,1.4123704660694152,0.188846343104087
66,2019-06-01,-1.9579344313082057,-1.9513152846070732,-1.8682525187173582,-1.8399105968126284,1.0985790002087168,-0.011346144465943842,0.574688463203191,-0.11569565501292711
67,2019-07-01,-1.9018259118711802,-1.4048060470170542,-1.6184677324228296,-1.1853209389241244,0.6616404979380881,-0.3557725353734488,0.036945276907544455,0.033128283055978924
68,2019-08-01,-1.2371563601230617,-1.3698294891675697,-1.1364264915164646,-1.1810976837002247,-0.1184063018682642,-0.003562963485427839,-0.36535134871475194,0.5310076626913194
69,2019-09-01,-1.2803168863390146,-0.6877857771957033,-1.0093429524292745,-0.7545585721291326,1.2403355604559387,-0.3611378783123178,-0.5898938929770321,-0.3542106445817593
70,2019-10-01,-0.7796563463492365,-0.5129029879482816,-0.8997881629431331,-1.1346430844926765,0.674915920649107,0.5037177051624531,-0.04275454247644228,-0.007388843979745374
71,2019-11-01,-1.1637837125215118,-1.1337375152068199,-0.8866417052219357,-1.020617609958078,-0.19428215143083888,-0.10049457498397552,-0.1358736673154617,-0.4515833884216902
72,2019-12-01,-1.0860949299765106,-1.2517832937104654,-0.8954058710632821,-0.9783858632226445,-0.025132873325887813,-0.04137861851822067,0.29663342165995155,-0.46824271520716676
73,2020-01-01,-1.047250538704009,-1.2736437466047572,-1.2854210720845538,-1.3838091014260192,0.40753589344420355,0.4143796976664975,0.2195985859683358,0.16745520642034362
74,2020-02-01,-1.4313779048762834,-1.4966196156103158,-1.3599183623685986,-1.489388065512817,0.10801713445127994,0.07629590235965233,0.45930077139663905,0.26102022387069534
75,2020-03-01,-1.5738070651359313,-1.3479690362732772,-2.1399483464927864,-2.089076613745971,2.4067514971428157,0.4026408980433669,1.1352277176868553,1.768607621607476
76,2020-04-01,-2.3377456625370274,-1.457270883791281,-2.389733550705672,-1.468272594896886,-0.1673724201497613,-0.2971667074171622,0.0610369547243379,0.29403916964195176
77,2020-05-01,-1.6385478544598606,-1.8070368792395841,-2.1837704294545848,-1.8103482129971107,-0.3747614896464069,0.23297827616556988,0.21549799875278475,0.7737771672110096
78,2020-06-01,-1.8759295138197518,-1.4747591627160233,-1.7148760641877736,-1.7470009956457462,0.1913692137316063,-0.03499173081541607,-0.1637448889377212,0.785595092197477
79,2020-07-01,-1.8672976555421312,-1.6408980209778041,-1.9120746016791563,-1.6076367952713153,-0.2559534999370302,-0.07977339493325097,0.09491711611236364,0.1617475225554168
80,2020-08-01,-1.694655962287603,-1.85075778502817,-2.0566868903673954,-2.2326640693443016,-0.5087936187406534,0.3887863701001584,0.23327879869477064,0.49904791171773244
81,2020-09-01,-2.350693655758101,-2.4147553015429315,-2.4423197995088164,-2.5620703245246097,-0.0893969206081321,0.14753955138313724,0.46655344267711096,0.22641281208471487
82,2020-10-01,-2.7046084889354947,-2.6421029275645806,-2.51243479791301,-2.5451777063807937,0.20992059397785334,-0.006593346787602483,0.583179555150237,0.7334503928131524
83,2020-11-01,-2.5923918616707278,-2.1480585267487884,-2.5956964629975787,-1.9623821790432423,0.35297853472327523,-0.22898028922557168,-0.12105801943614247,0.08398050991219685
84,2020-12-01,-1.992462687637254,-1.863873889983362,-1.6885827308270231,-1.599190284823515,-0.20884553834626188,-0.18507704467475394,-0.37582108128892067,-0.08460825791778992
85,2021-01-01,-1.6514958476809332,-1.6277819160226121,-1.460708568095038,-1.6371987763350482,-0.8191829297816853,0.02376733517720675,-0.3567448071580348,0.018388470051622363
86,2021-02-01,-1.6860241040099821,-0.757739309848132,-1.4738554437345903,-0.8981460277274639,0.24323325147301253,-0.45141296175531664,-0.54231849569417,-0.5977245121379879
87,2021-03-01,-0.8487132706166186,-0.9151338201708122,-0.8428196222601376,-0.7249965910654014,0.678038563030097,-0.19278539493201818,-0.5466477016864749,-0.7170270526434812
88,2021-04-01,-0.8271330075086414,-0.936994273065104,-0.8997881629431331,-1.0037249918142617,1.5077658987625768,0.3844547742483335,-0.3869253957902714,-0.6056365772425596
89,2021-05-01,-1.0084065590407918,-1.2168067358609815,-1.079457950833469,-0.999501736590362,1.4114201389409449,-0.0042075820153346655,0.11284992165400287,-0.4906691737907709
90,2021-06-01,-1.0213545522618637,-1.1818301780114964,-1.1846308663581147,-1.4007017195698355,0.7977722770113892,0.4013999859050792,0.932011456097287,-0.12411816601023473
91,2021-07-01,-1.435694039819735,-1.1905745259505969,-1.2547458647623073,-1.0797419748373267,3.376102202408973,-0.22914210802216872,0.07573487124761358,-0.34049426957526596
