,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,1.6186439136585684,1.7924352514085506,1.7459940918131642,1.952913869981355,-0.8466895359560638,0.20846501005599705,0.1990103630596225,0.838005966864857
15,2015-03-01,1.9820757860968412,1.9043894492205171,2.076122639620195,1.9441532152738588,-1.233216607982812,-0.004485940133949651,0.03960617689613155,0.9589766572747189
16,2015-04-01,1.9599754861901157,1.7226668906955893,1.8060170259197488,1.565057726719889,-1.2580728902766058,-0.1949925991303979,-0.03154075019354374,0.17663388698066163
17,2015-05-01,1.567076130878669,1.489024396945889,1.5880378603754501,1.3325036015846345,-0.9022828608983657,-0.14859140411558547,-0.3176843986481819,-0.18189652310191196
18,2015-06-01,1.3395221655218439,1.3657126165938431,1.5485488025160217,1.4806375351232237,-1.184341850349868,0.11116963088311804,-0.23841520128615123,-0.20825173902688576
19,2015-07-01,1.5335156991912113,1.6666904107314338,1.7428348948777856,1.6247891319332146,-1.1305046976778779,0.09735778905402004,0.0381656243048063,0.005421101689084162
20,2015-08-01,1.631740850267228,1.6464089249181735,1.44508706118678,1.3516174811195016,-0.5819667057968139,-0.16812744832228566,0.014344336114466394,-0.30789703432624715
21,2015-09-01,1.2576681852066516,1.2772856355401057,1.3826948800174639,1.25843663481534,-1.1424192792732502,-0.06894024944615462,-0.1500710977784252,-0.35270706808049945
22,2015-10-01,1.2543939510544868,1.2967556886171239,0.8946097994951159,0.7407644562998522,-0.33360930667948346,-0.41136133850032885,-0.5440857882779704,-0.5266855377581655
23,2015-11-01,0.719887559515691,0.6152976415032124,-0.1557990793101624,0.03195196338750594,1.4256926559580914,-0.9568662303978417,-0.9763602026210544,-0.9760211054217729
24,2015-12-01,0.01758025853222693,-0.1424183713881124,-0.2418852374948207,-0.48572021512798175,1.2451130338878638,-16.201576480208136,-1.385971134096279,-1.3280480222916666
25,2016-01-01,-0.5300227573670729,-0.7289589039710894,-0.6249289782202365,-0.5422661762919216,0.7827281812033581,0.11641673416668619,-1.7320359011291695,-1.3337455708155308
26,2016-02-01,-0.640525818141476,-0.536690505113238,-0.45433626031860996,-0.36546111964139416,1.8751196962719707,-0.32604846914764396,-12.437829820007215,-1.2703879793998332
27,2016-03-01,-0.37777461626926606,-0.02559712451326173,-0.1044631835818645,0.10362946735771347,0.26973253820585236,-1.2835581181916125,-1.2133521812148755,-0.9176522166545796
28,2016-04-01,0.06505571699415279,-0.1432298041243546,-0.19765738423232454,-0.380592966257301,0.32747274346943,-4.6726326590442735,-0.2981436370237226,-1.5137840551345807
29,2016-05-01,-0.4162457746886611,-0.6445878487149074,-1.2804475797088322,-1.427883725854796,3.6024037383207643,2.7517344051215886,2.907074238857189,-45.688450238182746
30,2016-06-01,-1.4983554943749124,-1.528049630696092,-1.3736417803592917,-1.4223088190063233,1.294942408098936,-0.003904314299216005,-14.724945763705659,1.9282471157424674
31,2016-07-01,-1.5098150016593346,-1.179207827131285,-1.2330605295109562,-0.9301220157437501,0.30784872672411084,-0.3460477757611268,1.4438759993134984,0.7152499204431875
32,2016-08-01,-1.0113242490498875,-0.484769950946638,-1.0545701205484843,-0.4339531795622161,1.7997372099442517,-0.5334448897919961,-0.6960864727956528,0.18741271298032802
33,2016-09-01,-0.4522617258661648,-0.5731972414712887,-0.3113860636851435,-0.3208615610439755,0.2561463706192429,-0.26060788086016673,-0.7744079508217202,-4.096238639695109
34,2016-10-01,-0.3818672528353941,-0.36145848006550596,-0.12104881685380149,-0.31130462127654135,0.08450067078651906,-0.02978524363073931,-0.6653077596194581,-0.18205366657752964
35,2016-11-01,-0.35321817237618386,0.25428744160391203,-0.1810720522379885,0.000891377476480596,1.4862121246769788,-1.0028633608869197,-1.0020540867505103,-1.0006242647495314
36,2016-12-01,-0.042173109628084834,0.1755951776177698,-0.3674604535389075,-0.6354470225960834,0.5192258102136138,-713.8820722563054,0.9804398524041107,-0.5532285154218267
37,2017-01-01,-0.658533481482073,-0.850647818850651,-0.7963116459945094,-0.9309183008036866,0.3313234331263522,0.464981765120988,1.9903773897937853,0.000856108173399095
38,2017-02-01,-0.9605748686839516,-0.9350188741068329,-0.7963116459945094,-0.7365922385478044,1.2358327106979592,-0.2087466344663279,-827.3527607361963,0.6974002570758877
39,2017-03-01,-0.7706736593325574,-1.0250687206330547,-0.9242561091013293,-0.7437600193257891,0.5624856500832214,0.009731002314273596,0.17045165509974214,1.3180091030718804
40,2017-04-01,-0.7952297909774846,-0.9114922762904317,-0.7149642832129193,-0.608368773413657,-0.2800057732544614,-0.18203619769030177,-0.3464853221937564,0.9542555164101614
41,2017-05-01,-0.6528037278398614,-0.7678993195960389,-1.0166606611567446,-1.1236517929396956,1.1364680002935508,0.8469912363100114,0.5254733000648788,-1261.5790729379685
42,2017-06-01,-1.1758509243423907,-0.9131148322920022,-1.0016546263524964,-0.6434110884340052,1.2189919853260012,-0.42739281646077,-0.1349211147202416,0.012533013067533183
43,2017-07-01,-0.6716301058425775,-0.7597868490591009,-0.5080414031096397,-0.5844762720902543,-0.899394843655674,-0.09159745208493686,-0.03927305668457959,-0.37215084117944575
44,2017-08-01,-0.6331589474231826,-0.8660619461301137,-0.6896913102850932,-0.8990617336423623,-0.21879753054882312,0.5382347865501202,-0.19987513988631767,0.22056911082156838
45,2017-09-01,-0.9352000223769062,-0.9390751093753023,-0.6960094028782488,-0.6975675867988586,-0.17865127133277303,-0.22411603041672346,0.08417091240479646,-0.06210663564412011
46,2017-10-01,-0.9204662809403192,-1.1881317304044652,-1.0300867962157019,-1.294881638932113,0.4808196115956709,0.8562812599626823,1.215456299536756,1.12844855870284
47,2017-11-01,-1.3518367946711611,-1.032370067904665,-1.154082413792099,-0.8329588327109899,0.32414165524110916,-0.35672975222821923,-0.073524318139501,-0.25870377465263983
48,2017-12-01,-0.8926359151432283,-0.8595717221238317,-0.6320370206860377,-0.6792499923239286,-0.608655690803892,-0.1845335379742511,-0.026259239708928406,0.0557014085305112
49,2018-01-01,-0.6159696864965494,-0.5423692963832778,-0.4819787815867706,-0.5255411519368655,-0.4247772038497531,-0.2262920016549086,-0.5941396216180203,-0.10083406798127159
50,2018-02-01,-0.6045098669639729,-0.4612433531302368,-0.4977744649860624,-0.3662574047013308,-0.5826514518655134,-0.3030852039816472,-0.560293509933389,-0.5926226297970498
51,2018-03-01,-0.4612654014123864,-0.523710366571588,-0.48592762711719306,-0.5972189597167116,-0.33623148133079767,0.630599005100583,-0.1207670718207341,-0.1438550600417765
52,2018-04-01,-0.6544408449159443,-0.6121376570962394,-0.5206778895735529,-0.42598880991465626,-0.8838994429128081,-0.28671251475887105,-0.18942825248852946,-0.6710210438492521
53,2018-05-01,-0.5226558866487806,-0.6340416989110695,-0.5649057428360501,-0.5478410831403938,0.17959578805668325,0.2860457138537271,0.4957815899644069,-0.3422951271704959
54,2018-06-01,-0.5897761255273853,-0.5091076720283675,-0.2624194150195786,-0.3288259306915336,-0.4992977157145211,-0.3997786204594185,-0.4494047361665965,-0.5158985139381211
55,2018-07-01,-0.5144706135165228,-0.4117564782305355,-0.2584705694891567,-0.27865146524564227,-0.11430528046527026,-0.15258670549604314,-0.3458713967123501,-0.4697818349358922
56,2018-08-01,-0.35158105530010203,0.2713238154140319,-0.19923698270001394,0.5528095859523793,1.2525163472659215,-2.9838746782295074,-2.009069240998693,-2.509347193685203
57,2018-09-01,0.579917015868115,0.5390396757257978,0.5581631590949304,0.31069852104969164,-0.4007788681008591,-0.4379646646061305,-1.944872323165879,-1.520242226062398
58,2018-10-01,0.30652470912544666,0.6501818218596943,0.46023016304140213,0.7853637110876327,0.07546605059773603,1.5277355953748661,-3.8184445769746933,-2.8436252145801073
59,2018-11-01,0.7624513545012157,0.6542383665990774,-0.32639179721178957,-0.2420162762957817,0.6893489570229939,-1.3081582111307624,-1.4377931975959435,-0.5582363503874703
60,2018-12-01,-0.23780407262169015,-0.47990228294192655,-0.6873217619447581,-0.7405742714667654,0.07322652816128336,2.060018453311247,-3.383578360671763,1.2521772230958463
61,2019-01-01,-0.8451607689294567,-0.7873696821439714,-0.7394473062680996,-0.7565027069522463,0.724629491233226,0.021508221523728333,-1.9632514162190948,1.7148707303059014
62,2019-02-01,-0.8025966616957781,-0.9763929689986823,-0.730759665334609,-0.6872143619714867,0.48922184865041957,-0.09159034639797192,1.8395377884899085,-2.243130328117511
63,2019-03-01,-0.6429813376315222,-0.8774195286701926,-0.7789363641275282,-0.9181756131772305,0.28583615457444556,0.33608327180933784,0.23981570593684243,-3.955197887892044
64,2019-04-01,-0.980219649100631,-1.0940256486097741,-0.9700635608315148,-1.1857723571424703,0.2768136181398161,0.29144396793469074,0.5674396750272586,-2.509838486808005
65,2019-05-01,-1.254430670505418,-1.5126355034166292,-1.6974519342955643,-1.9598914659262525,1.6436030225265983,0.652839564121136,1.851936127038583,7.098180403085612
66,2019-06-01,-2.051688420040502,-2.094308677465808,-1.725884104158769,-1.915291907328834,1.0416024743523034,-0.022756136945746963,1.0859755800975903,1.5862252864057083
67,2019-07-01,-1.9739272324155157,-2.09025244219734,-1.9091133085243093,-1.815739565306625,1.570882990030705,-0.05197763413570189,0.5312716259318773,1.4001758997291232
68,2019-08-01,-1.8928916545142866,-2.1405504403623685,-2.1634227869090603,-2.145457025379458,3.923948408427924,0.18158851983662827,0.09468154878949209,2.1219618565953016
69,2019-09-01,-2.2563233708284822,-1.9515268440367446,-1.9351760806859801,-1.7711403105188432,1.4755421697594193,-0.1744694535628888,-0.0752635127096799,0.9289777305128333
70,2019-10-01,-1.8437793912244338,-1.7446557506356728,-1.6966621350617195,-1.5935386649987404,0.34510294077941805,-0.10027531103285414,-0.12237487388251156,0.34388245382859517
71,2019-11-01,-1.6432370770025813,-1.7016590997422536,-1.555291386257142,-1.4127518792388896,1.391121035324866,-0.11344988968936864,-0.3415147157333426,-0.2791683091638866
72,2019-12-01,-1.4762548822200319,-1.476128767058578,-1.278078031368496,-1.1929401379204547,-0.04832798278704206,-0.1555911866398344,-0.3264564468238029,-0.3771497005988026
73,2020-01-01,-1.2446079680489235,-1.3236122165619182,-1.2535950083133156,-1.517082539239997,0.26011386989964913,0.2717172396299705,-0.04797883317051732,-0.16448230339475678
74,2020-02-01,-1.5785723576140223,-1.4907314616017986,-1.4826313631314405,-1.6891089741019893,-0.1445428612754326,0.11339293045200516,0.19561615802768229,-0.21270435430733292
75,2020-03-01,-1.7602882938331585,-1.9385467054950947,-3.028233138966665,-3.2309756959515066,3.6588348702177105,0.9128284471220969,1.7084139373361817,0.8242347468253459
76,2020-04-01,-3.4202869147058483,-3.0507834679567254,-3.169603963090643,-2.9570076081730376,3.5749575047200657,-0.08479422736659947,0.9491408883094725,0.8556233828034383
77,2020-05-01,-3.1297053470365466,-3.231694284274497,-3.014017129354463,-3.168058694783976,3.9620605690281314,0.07137319702107048,0.875579813592706,1.2424735308019876
78,2020-06-01,-3.2811350857203903,-2.818763220737682,-2.991903202723215,-3.219029445289805,8.447985125964895,0.016088953967219544,-0.0036974127278860403,1.698399813171891
79,2020-07-01,-3.341707090480782,-3.505088781120846,-3.070881318442072,-3.362384832992268,5.04095050278921,0.04453372985209114,0.137090355702429,1.2163493060019666
80,2020-08-01,-3.480858841404201,-3.3712310057004196,-3.0700915945276277,-3.1784120715161657,6.1310581883228075,-0.054714962924806154,0.003268050793767241,0.8817093036912913
81,2020-09-01,-3.3138767246836904,-3.4929199205799817,-3.213041941799895,-3.5033509098004636,6.112070582629573,0.10223307455829533,0.08832521396369564,0.08430122646550697
82,2020-10-01,-3.629014580121996,-3.6592280423545325,-3.2051441754196492,-3.4890153482444943,5.680732922283516,-0.0040919570791113635,0.0376609226908553,0.17991422768105525
83,2020-11-01,-3.6101881240572418,-2.4455838508266012,-3.194087212104025,-2.388364679151721,10.01005605330869,-0.3154616873917073,-0.24856669764269324,-0.2461109754424613
84,2020-12-01,-2.4306722802052474,-2.2078848123375177,-2.0718081847262906,-1.9670592467042374,3.2442734885547924,-0.17639912201227126,-0.4385206342871679,-0.38892784917438195
85,2021-01-01,-2.043502990784167,-1.4169068656203672,-1.782748293246378,-1.6293775688886634,2.212792150256031,-0.17166828014018998,-0.532997878697069,-0.5154101479102139
86,2021-02-01,-1.694804859782481,-1.6830001699305643,-1.5260692665212907,-1.549735695270896,0.6352338780054728,-0.04887870996781185,-0.3511310442669425,-0.5124182577963714
87,2021-03-01,-1.5761168381239754,-1.0737441627965139,-1.5039554905288446,-1.4366443805622917,1.7023743748112765,-0.07297458208758356,-0.2696486478638829,-0.5899227860551037
88,2021-04-01,-1.4958999748848663,-1.6951688757359715,-1.4644664326694161,-1.531418100795966,0.23701778779421812,0.06596881003813948,-0.06012079088551081,-0.5610744155750125
89,2021-05-01,-1.5883947478223626,-1.288728036205438,-1.5679278727210544,-1.7814935353462134,1.3734304192441102,0.16329664277852585,0.14954668772393842,-0.2540948411701729
90,2021-06-01,-1.8216787790695528,-1.836328153163465,-1.624792061808664,-1.5401787555034625,0.6155816658337955,-0.1354564443007389,0.07206680814123834,-0.21701455709379536
91,2021-07-01,-1.58921346248448,-1.807122764077024,-1.7100884207594773,-1.8165361541761997,0.14047262002563132,0.17943202870786257,0.18617910630156564,0.1148650802988469
