,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.44628692187039637,-0.7566085386650994,-0.8336440885102206,-0.9218864193872987,2.2116192555118888,1.0167947570592415,-308.21288676437354,4.009325734997781
14,2015-02-01,-0.9099363065114582,-0.7686155348931354,-0.6866306229124101,-0.5880292588371875,-0.03213899117423021,-0.36214565431172996,-3.8948701200966185,-4.651324328608082
15,2015-03-01,-0.5921646180668458,-0.8711390328224138,-0.7660722059829773,-1.074319556992202,0.7771419779252277,0.8269831659680351,1.3502700597196058,-81.85019301986793
16,2015-04-01,-1.1022718767690827,-0.6651682050456132,-0.7779432998471775,-0.42343840001556904,1.3504564228660991,-0.6058543314606692,-0.5406826794378928,-142.1081999907621
17,2015-05-01,-0.3608046037316528,-0.3631399980899575,-0.021874446292973262,-0.37200424715220154,0.4900380684918611,-0.12146785190355047,-0.36737119529080875,-2.8313782238650766
18,2015-06-01,-0.31620473272092975,-0.08882040658606578,-0.040136703015751535,0.10025900880089847,1.3490998180157168,-1.2695103874980185,-1.0933232650828735,-1.2193348757995537
19,2015-07-01,0.18182373392612486,-0.19134390451534417,-0.41999707680095627,-0.21957039606600617,1.7949595828670035,-3.1900315861095816,-0.48145846938319015,-0.761824893556913
20,2015-08-01,-0.24094320358691648,-0.46658732793747965,-1.1331495573905876,-0.7750640986631611,0.06174799084918544,2.529911648153903,1.0834818542973568,0.31807063511742606
21,2015-09-01,-0.9926312656290767,-1.0660259916121388,-1.2253752078294065,-1.4988887290149182,-0.12940094136201183,0.9338900248382265,-15.95016504692879,0.3951982157072451
22,2015-10-01,-1.4590687181821642,-1.0198442611819154,-1.134062530894639,-0.8021842360556822,0.4078642112741861,-0.4648140181940762,2.6534261923658122,0.8944532097849118
23,2015-11-01,-0.8030830543925784,-1.0697206146078306,-0.9359138408144798,-0.7572955605656801,-0.6301866586921954,-0.05595806234078904,-0.02292524983176003,1.035717512267651
24,2015-12-01,-0.7454757442468993,-1.0290804663325035,-0.94778493467868,-1.2379750418399287,-0.5269357944088232,0.6347316771739602,-0.17407141846110497,-13.347768610982264
25,2016-01-01,-1.331773888053824,-1.5472395381337916,-1.847214663154051,-1.8271350726842621,0.5176664843472099,0.4759062266462981,1.277700047645208,7.321409012419862
26,2016-02-01,-2.0453668619890886,-1.7633704029794253,-1.758641255061657,-1.552193629826069,0.46184715794245135,-0.1504768021634405,1.0496536763884112,1.0026648537886214
27,2016-03-01,-1.4562806502701358,-0.9127023083387015,-1.0546205994938527,-0.7965727056936245,0.14436853502979122,-0.4868084172057294,-0.35655188612710165,-0.4685578120150796
28,2016-04-01,-0.8300287064149673,-0.5607977479571306,-0.5222675257656535,-0.408475983839763,-0.47157969892858553,-0.4872081595061959,-0.776439087647928,-0.4907952992840795
29,2016-05-01,-0.451861639912649,-0.6365357576756054,-0.3332503123771024,-0.6908982780452145,-1.0157767714710058,0.6914048937482702,-0.5548891164289644,-0.0876768410881329
30,2016-06-01,-0.7268921692878895,-0.898848352951461,-1.0107902080345716,-1.2015033051523687,0.9418040276307882,0.7390451580684625,0.5083410422732806,-0.029460801272176096
31,2016-07-01,-1.189612906849175,-1.1417640013306136,-1.102102884969339,-1.4511946450845306,0.41956079211833675,0.20781577450633582,2.552704938593906,-0.20575404261023444
32,2016-08-01,-1.4525646441692357,-1.4253197979850933,-1.1514118141133667,-1.202438679126259,-0.053613053318088105,-0.17141461126586632,0.7403990100081963,-0.22532945888909617
33,2016-09-01,-1.2035504108457085,-1.4835085246433528,-1.2016340650916633,-1.2220772516902312,0.6310091652004999,0.01633228613224791,0.01712350390517936,0.5341691260009893
34,2016-10-01,-1.218416561922017,-1.1288331731843337,-1.238158926867439,-0.8264982515265286,1.180268689989469,-0.32369393965609383,-0.43047043735584767,1.0233704898811071
35,2016-11-01,-0.7854295442951448,-0.7372122964456795,-0.5140497192385347,-0.526307419223596,0.4110075639762917,-0.3632080669843948,-0.5622999922074758,-0.23822733975731103
36,2016-12-01,-0.48438200997729053,-0.6356119257573617,-0.18988943745593506,-0.5178911939024474,-0.23395877861099632,-0.01599108242396463,-0.5762205759200884,-0.5689639872969213
37,2017-01-01,-0.46394114085873056,-0.4047032736062452,-0.13510197062716223,-0.3037362166839527,0.6721043657901323,-0.4135134556059551,-0.6325022876661179,-0.7906991886217576
38,2017-02-01,-0.281825650714937,-0.3151113085005299,0.08039600267172395,-0.04656331192323908,-1.5882805622939657,-0.8466981895290752,-0.9115283003383672,-0.9612759363686855
39,2017-03-01,0.03408732578832403,-0.25507491800578297,-0.021874446292973262,0.004871554421420472,0.3330524169640741,-1.1046221632484254,-1.009406521058433,-1.0039862900767385
40,2017-04-01,0.0006375997530068859,-0.22828942979497946,0.12331307229673473,-0.09332202187973246,-1.5591962778186945,-20.156518393675498,-0.6927530641601524,-0.887087453957261
41,2017-05-01,-0.06533249634695176,-0.36960541216309745,-0.013655943105416415,-0.05965569363255386,-0.3179359276419845,-0.36075438111023395,0.2811737646776058,-0.8866523794770794
42,2017-06-01,-0.025378696298706316,0.13100437657797517,0.3351584549189776,0.3031916387765697,0.07736549059017299,-6.082358787814333,61.237144974388606,-1.5854350148183451
43,2017-07-01,0.3509303671531612,0.16056065586622678,0.5159578617804099,0.2255727224945726,-1.6831601820127833,-0.256006124031661,-3.4171435418027754,-1.7426599467039794
44,2017-08-01,0.23199832297910056,0.17810993892644225,0.5543090188945071,0.5098650511665154,-0.88782577253372,1.2603134170124801,-9.546796124893001,-11.949930967261139
45,2017-09-01,0.5339745043767299,0.5641892335102003,0.7451521792911607,0.9110548682109824,-0.24271053429212175,0.786854906267038,2.0048812423958826,186.0152295138135
46,2017-10-01,0.8870539219071086,0.932719245033743,0.9423878958672687,0.9409804140438891,0.45996114632118806,0.03284713893431124,3.1715168555742794,-11.08315502697279
47,2017-11-01,0.9874031000130614,0.7516869463085417,1.1496673659785979,1.086868074275427,-1.3176544386042683,0.15503793496039076,1.1316779249505178,-19.219016628487037
48,2017-12-01,1.0970437111530675,0.8689882315433043,1.2218044643563168,1.1121174637201636,-0.9964699682954417,0.023231328661088346,0.2206920818106195,2.6680347393739106
49,2018-01-01,1.1704472372366301,1.6300636564010293,1.5194839862285812,1.7237214755688521,-0.8573187073617061,0.5499455154699227,0.8318356576213015,6.641533322409254
50,2018-02-01,1.6536088439164756,1.8101721232079857,1.335945310524776,1.9014047160997853,0.7106683402564904,0.10308117816557072,0.7494346932284108,2.7292313166975846
51,2018-03-01,1.8840402111718948,2.548155978173316,2.0344874284078345,2.322233105708226,0.20730176491826224,0.22132499517075743,1.0881185499417332,1.548949779795746
52,2018-04-01,2.2807901437423213,2.260905558523143,2.096580076589894,1.9949221360127722,-0.8031041452311805,-0.1409466469541315,0.15733438626122598,1.120046396544578
53,2018-05-01,1.933285444254195,2.294156460807088,2.185153484682287,2.2034655828692102,-1.1300955460581075,0.10453713610760329,0.15886195306647855,1.0273533053569315
54,2018-06-01,2.266853348636691,2.337567400159862,1.9751340490681482,1.796664948943975,-1.0987943707297723,-0.1846185559184118,-0.22632015514392778,0.6155352357600066
55,2018-07-01,1.667546347913009,1.7602957697820707,2.015311849850786,2.1389390482965283,-1.7933429662023777,0.19050524670931646,0.07219174607566425,0.2408843763988313
56,2018-08-01,2.0838092114131235,1.7325871543303077,1.78885610452197,1.522658880059672,-1.4428922278407894,-0.2881242309020763,-0.3089708811893652,-0.19919264574930018
57,2018-09-01,1.4779981366765107,1.4453367346801362,1.7505049474078729,1.400151288287673,-1.6356790122493994,-0.08045636049960059,-0.22069427073164682,-0.39706686428421234
58,2018-10-01,1.4501238375743468,1.248602112053921,-0.21089165968152432,-0.22424655245417235,1.751084996730246,-1.1601588016452256,-1.1048400853838096,-1.1124086742063886
59,2018-11-01,-0.08298600644438538,-0.03894405316015064,0.05574188642992948,-0.18029325093806184,-0.5399558921801761,-0.196004357860052,-1.1184068561245946,-1.081822585448916
60,2018-12-01,0.022937889703818708,-0.17287149421416811,-0.8089892756079894,-0.7142776330234613,0.3841070824309042,2.961754693018681,-1.5101431816678847,-1.397557504220969
61,2019-01-01,-0.81516255533866,-0.16825303930023253,-0.4546963398988482,-0.01196160970216883,-0.08107602955753655,-0.9832535569516063,-0.9466586684555013,-1.0055923097536112
62,2019-02-01,-0.14059402548096503,0.02755775140773622,0.11326862210107527,0.1816194209784621,-0.9268198900014187,-16.183526757734924,-2.007355627753675,-0.88072218711827
63,2019-03-01,0.23385632602955125,-0.03709709400094631,-0.20358647832823779,-0.4552346937962564,-0.36020574950450907,-3.5065309169234817,-0.36266421801660453,-1.3251325036117987
64,2019-04-01,-0.38960825880449235,0.12176817142738716,0.017390032655394252,-0.17468243405729608,-0.4669143017601973,-0.6162804890800426,13.603589182952808,-0.2210251076524592
65,2019-05-01,-0.17404375151628218,-0.48505973823865567,-1.0427502022900919,-1.4801855304248364,-0.54779772997385,7.473579718607159,-9.149929795230262,7.209877645022559
66,2019-06-01,-1.4581393622114884,-0.6245287614475693,-1.0281398395835175,-0.27287529687715695,-0.5141473120997306,-0.8156479094895371,-0.4005832582714264,-0.6179702621764805
67,2019-07-01,-0.20191805061844606,-0.26708191423381905,-0.23280650708094586,-0.5047988121931326,-1.055052136285735,0.8499249216406095,1.8898086686126545,41.20157861375502
68,2019-08-01,-0.5345565990302662,-0.8572843727578902,-1.3733016469312678,-1.438102263375217,-0.35266170301945576,1.8488622172609408,-0.028431075824353447,-8.918218523258913
69,2019-09-01,-1.5268968173325748,-0.8194157202372944,-1.1514118141133667,-0.646944976529104,-0.7051473486566177,-0.5501397967271617,1.3708447922288318,0.4211240605019637
70,2019-10-01,-0.6144641991267571,-0.5414015057377107,-0.6957617512737991,-0.4402715641391583,-0.5390459742927246,-0.3194605722093401,-0.12782765429583975,1.5204112051401153
71,2019-11-01,-0.37009603676570746,-0.08050803335372152,0.014650763813021316,-0.22237580450638905,-1.3833008781935041,-0.4949121800741556,-0.8453685734528542,-0.849764911265844
72,2019-12-01,-0.18798125551281442,-0.4102455604384246,-0.11775233907821624,-0.1391453578623342,-1.0802651337489395,-0.3742783385485787,-0.7849193317662704,-0.490077117808965
73,2020-01-01,-0.040244847375013604,-0.4120925195976289,-0.7012402889585451,-0.8863500566736288,-0.06638499166559064,5.369957792990507,1.0131894241379547,0.7558481423972077
74,2020-02-01,-0.8532576434455541,-0.7482954607554719,-1.5477088459434647,-1.7990799180584953,-0.6340910336274422,1.0297622869346208,7.090268282792458,0.2510097257173256
75,2020-03-01,-1.7303825325656026,-1.9129987585798875,-3.818655372108889,-3.1952946691579935,2.4246393049451047,0.7760715558463043,21.963717354619277,3.939051673762007
76,2020-04-01,-3.382424420758397,-1.9434788697863816,-2.966707929109004,-1.8925973379714822,0.9680427507125745,-0.4076923933684623,1.13527073611772,3.2987044636234604
77,2020-05-01,-1.6932160915384835,-1.2747676104663874,-1.7312475216472705,-1.1846701410287779,0.27443716105060073,-0.3740506143274367,-0.3415133318217276,4.327333806204359
78,2020-06-01,-1.16824197286904,-0.6356119257573617,-0.9496108816867825,-1.0387831942785322,0.022356818303325938,-0.12314562653158134,-0.6749022228512445,6.465453467059029
79,2020-07-01,-1.0483805727243038,-0.5450961287334026,-0.782508515697653,-0.5721314686874899,-1.0143374468126731,-0.44922918291448366,-0.6977003733394711,-0.35450845365246053
80,2020-08-01,-0.5429193849845458,-0.7750809489662753,-0.6044490743390317,-0.7142776330234613,-1.5731593814006792,0.24845017642896794,-0.39706623110870654,-0.6029761513906036
81,2020-09-01,-0.7566251803314047,0.13469899957366702,-0.38712515403204295,-0.24575515948463575,-0.4240488972804317,-0.6559388840941578,-0.7634201623223983,-0.9230884206527983
82,2020-10-01,-0.25580935466322374,0.2935642650020005,-0.12962343294241635,0.008611623354402928,-1.8298720333931622,-1.0350414753141381,-1.0150518260674573,-1.0045501614007515
83,2020-11-01,0.13629521583562673,1.7427471913991384,0.4593437512830964,1.5572605822807424,-1.653546490766631,179.83240733984846,-3.1801894813491836,-2.314509860887018
84,2020-12-01,1.7056421449108026,1.844346857410173,1.8801687814567374,1.8265904947768792,-1.1698175978357674,0.17295108831540573,-8.432562142773953,-2.75839434526615
85,2021-01-01,1.8886862821343724,2.3468036053104497,1.827207261636067,1.646101845805563,-1.4384915340578415,-0.09881177499139626,190.1488436107634,-3.8771391470247867
86,2021-02-01,1.780903674044817,2.7291889815757995,1.9678288677148628,2.6663772395272702,-2.0308480787888366,0.6198130427479163,0.7122229059584433,-4.73297036929573
87,2021-03-01,2.8113389804540185,3.1540607605983983,2.7257243649376064,2.746802277730942,-0.5861466329395377,0.030162663036356507,0.5037865824799816,-12.176987223752134
88,2021-04-01,2.733290092298879,3.10695519824993,2.960397916793541,3.2396387667406126,-1.939723938350956,0.17942190197133123,0.968067027563055,375.19373646715036
89,2021-05-01,3.353967318111796,4.1774473713774105,3.665331894195616,4.175748339844372,-1.9027316402356507,0.28895492383725707,0.5660756017346977,1.6814705177528015
90,2021-06-01,4.358386328469283,4.212545937497842,3.440702792535339,3.366822514900778,-1.99868661745782,-0.19371996564662275,0.22572437856066507,0.8432278742981418
91,2021-07-01,3.454316496217749,3.11342061232307,2.6070176062582346,2.989947426808448,-2.310838084738491,-0.11193791369291606,-0.07707382146910713,0.8163805808414237
