,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
25,2016-01-01,-0.8242511362675703,-0.9249727926353216,-1.1665295197154737,-1.0944528705649748,1.3406689464298187,0.3573743765104809,0.3311750379618825,0.09528794949909192
26,2016-02-01,-1.0972037365319962,-1.1848406690523374,-1.2928421654778879,-1.1788105083864806,1.5246731059998038,0.07707745129121824,0.43669769409527204,-0.03156357607368809
27,2016-03-01,-1.1229539138825282,-0.8160757238065307,-0.9907520081132061,-0.7010632106277596,0.3771820153576899,-0.4052791304114236,-0.13051967424686217,-0.38614180401237463
28,2016-04-01,-0.6851999166296853,-0.6651046015141784,-0.5685319762619646,-0.5983308973161837,0.727785760023808,-0.1465378752646075,-0.4533059271823049,-0.27225449686336867
29,2016-05-01,-0.5573068998038923,-0.4910341963503028,-0.45193573970498635,-0.4212638440271943,-0.13839040775722442,-0.2959349986491163,-0.6426365043150088,-0.4865766897955476
30,2016-06-01,-0.3907887806679384,-0.28148971265994427,-0.27615822810271884,-0.29514508769145315,2.2980605698300827,-0.2993818675015454,-0.5790036002214856,-0.6339519131796789
31,2016-07-01,-0.2663292081372221,0.034476691905736954,-0.125996306187178,0.16005116783613427,0.5498027760053543,-1.542279626227264,-1.26749607709387,-1.146238519849204
32,2016-08-01,0.22721711290116284,0.05922596851153058,0.12221252759539612,0.044790391525467814,-0.32592819839643916,-0.720149548853491,-1.1063238446890695,-1.037996260812754
33,2016-09-01,0.10104081822290853,0.05262630827857746,0.05154819285694431,0.08070497893667512,-0.19997772594983723,0.8018368714367294,-1.2734417149474793,-1.1151179775421516
34,2016-10-01,0.11734951490888522,-0.06534556873663319,-0.023532936577889588,-0.03455579737399134,-0.7057399984739529,-1.4281742939441868,-1.2159046874895079,-0.9422463430703787
35,2016-11-01,-0.00024349646294857732,-0.1767177855188913,-0.34947237009569854,-0.1397936758405662,1.7730898412373335,3.045447839840122,-4.121063939820207,-0.6681564823979008
36,2016-12-01,-0.10925289709709268,-0.052971087785799835,-0.027065900599217606,0.018063301165320404,-0.6186924153979154,-1.1292140081209503,-0.7761810807299299,-1.0612014291228995
37,2017-01-01,0.11219934846627104,0.008077421565674212,-0.1118634392394869,-0.31101451663857455,0.06118973398505308,-18.21803306007481,8.000357111500538,-2.943219289452493
38,2017-02-01,-0.2680459302847602,-0.20559188910829548,-0.13747902892621425,-0.12726553145352418,-0.39663376739007145,-0.5908051726041534,-0.08961882082083816,-3.8413578698270814
39,2017-03-01,-0.07406091165073628,-0.18249260623677274,-0.09596392180406985,-0.05794192178610861,0.6015387590958721,-0.5447163020156145,-4.207714982760232,-1.7179473007678068
40,2017-04-01,-0.014835143570117414,0.14667374820306678,0.15666136972075875,0.15336923594007282,-0.030725858326217017,-3.646947688518723,-1.493125650846391,-5.438306958458647
41,2017-05-01,0.22206694645854866,0.1648233645759067,0.288273966946354,0.24774945299362103,-0.753291635216758,0.61537906526721,-2.946712909332376,-2.7722507939213052
42,2017-06-01,0.30446764495275686,0.4403660241164227,0.4702345867786038,0.5066682603370675,1.0450053398330772,1.0450832654315203,-9.744415868831943,27.049593797938556
43,2017-07-01,0.5971620587669657,0.6317608914339413,0.5921307747987636,0.68791168036712,-0.9683736270109944,0.35771615121396816,3.4853302955484065,-3.2118314212533434
44,2017-08-01,0.7817055967364349,0.7777820325234839,0.8368063076058834,0.9008933210673156,-1.3453025112977612,0.3096060828426883,2.6363080127184437,-8.078847750667752
45,2017-09-01,0.9842742261081492,0.9353525003446623,1.079715189925276,0.9092454173253431,-1.05646729667396,0.009270904848237338,0.7945576790629358,-16.69235864633216
46,2017-10-01,1.0057327618054703,0.946902141780424,1.171578993562327,1.0027905521979084,-1.1633575772925955,0.1028821626043932,0.457731538535217,5.538407432568397
47,2017-11-01,1.0847000160046036,1.1036480847906582,1.2749255199384155,1.1406023707397095,-1.6231496983076872,0.13742831764793384,0.26607928382508517,3.6038542445099866
48,2017-12-01,1.2392017349703288,1.0640494939846892,1.1574461266146372,0.9969440210948791,-1.4766481547241894,-0.12594954502125422,0.09645207124333077,0.9676464841741803
49,2018-01-01,1.0838414912151972,0.9089532300045996,0.9896180367759515,1.0470572358671433,-0.26201807376671027,0.05026682914174874,0.04414349893126901,0.5220809091486234
50,2018-02-01,1.119892328882228,0.9106035384429956,0.741409202993378,0.6770537003420442,0.5562440335721088,-0.3533746989663584,-0.4064068971705208,-0.24846406948614275
51,2018-03-01,0.7336383588991786,0.8140806358609111,0.8270898984004473,0.8699901825781543,-1.0351419567246924,0.28496481466483314,-0.12734299602629606,-0.043173420508032856
52,2018-04-01,0.9619571656214242,1.059924352296952,0.965768760622825,1.0303530433510892,-0.3808024412477414,0.1843272073458473,-0.015953466480960854,0.027485790619755646
53,2018-05-01,1.1310505316943207,0.9568021041860423,1.1353635009492378,0.9835801573027574,0.644560099596075,-0.04539500936126628,0.4527358122492464,-0.13766604161546603
54,2018-06-01,1.0881334602996784,1.018675453052588,1.1936616192277263,1.0955002862774412,0.6317022951693438,0.11378851855002758,0.25920994077312876,0.0988583742889837
55,2018-07-01,1.1696756340044816,1.0129006323347072,1.0593992147476032,1.089653755174412,0.9170944846487673,-0.005336859493570656,0.05755377946034401,0.040682130687909934
56,2018-08-01,1.1396338150007412,1.158921458720124,1.2387100273253258,1.2199482410271183,3.552425467286313,0.11957420899435256,0.2403140018323937,0.8018485688960957
57,2018-09-01,1.300143897767217,1.130872509349918,1.3932887439372492,1.2708968565924146,-0.2974861748951563,0.041762932108005524,0.1601063664811797,0.46081746902729614
58,2018-10-01,1.3499278577520115,1.1415969965664814,1.0629321787689312,0.9936030551468472,1.1296806950584428,-0.21818749492312062,-0.0881479089770042,-0.03566737482981319
59,2018-11-01,1.0855585407940063,1.153146638002243,1.2069109924544903,1.2333114675951415,-0.9431522322930888,0.24125168618052117,0.01095392912470805,0.25390031350084863
60,2018-12-01,1.3284693220546904,1.2207948075866697,0.4702345867786038,0.5133501922331295,0.32692043777158275,-0.5837627349447085,-0.5960724982753148,-0.531401133652355
61,2019-01-01,0.5216282488629097,1.2620437068310335,0.5753481005965452,1.3853225507220992,0.2062662934776958,1.698591666432995,0.3942414363021043,0.2713419690829788
62,2019-02-01,1.500137607633259,1.4658133698035112,1.6149978204039144,1.460492054268445,-0.6994305313433468,0.054261372925145546,0.18420374142493579,0.19717542527771847
63,2019-03-01,1.55335435705059,1.5400615143250167,1.6847789983755668,1.618349031274331,-0.5420727505821223,0.10808479001616744,2.1525244477543404,0.2733913243074033
64,2019-04-01,1.7207313284072183,1.8700527082799274,1.887939424060542,2.012574092004579,-0.878410180535173,0.24359705669908838,0.4527837513043622,1.0255313040549532
65,2019-05-01,2.120718093276763,2.0135987014160026,1.9974690586666117,1.7620073809191603,-0.8363607945015648,-0.12450061445233418,0.20644776927714492,0.4286799622117625
66,2019-06-01,1.9267334020740086,2.365039499212293,2.1008155850426995,2.299055390501205,-0.9066874659912703,0.3047932803220672,0.42061776914147386,3.478532248132727
67,2019-07-01,2.484655330204357,2.461561772386124,2.5574841220651767,2.341651909808474,-0.7674508702004549,0.01852783516363332,0.1635109082995918,0.690329742043027
68,2019-08-01,2.4511794120429995,2.4805365429781623,2.439121571974598,2.593054021686925,-0.8998920216273669,0.1073610090489554,0.4716476501558382,0.7754660246924632
69,2019-09-01,2.6769236266908427,2.7049306555728223,2.824242617491823,2.7266894734876623,-1.0716231968310295,0.05153593048316063,0.18600425407464005,0.684858717615813
70,2019-10-01,2.8571751955758318,3.162793059540308,2.9452556487451824,2.938836032006875,0.7394656874274625,0.07780371053688762,0.2550268550577379,0.460237436068609
71,2019-11-01,3.1086692601429364,3.1883678050694253,3.1086669438874868,3.255385386811678,0.03549883583836866,0.10771249275470374,0.25542520887932363,0.847543558593659
72,2019-12-01,3.391063668503187,3.142993764137325,3.251761926897992,3.0540964897054925,-0.32905822125496437,-0.06183258606543296,0.12007491846845664,0.32841361818589543
73,2020-01-01,3.2365619495374593,3.5315583194902422,3.3268433932869526,3.3664694777692326,0.25803522417725067,0.10227999970422097,0.14551116193792368,0.4376472710004875
74,2020-02-01,3.565306873587428,3.765027240271322,2.742978716781134,2.6481783667691863,4.0384933065084985,-0.21336629241504868,-0.18652385137023364,0.02125846381187224
75,2020-03-01,2.80996615509671,3.326138977487621,0.8774382579612277,2.321606751344388,7.000672807696408,-0.12331934265561573,-0.23983844021632028,-0.1485621029024401
76,2020-04-01,2.101834477085114,3.3022145403968994,1.6883122993510211,3.061613822394586,2.6634083695403064,0.3187478114550095,-0.0905564887451934,0.04177769329439873
77,2020-05-01,3.0365682396714173,3.232916062374077,2.6705477315549544,3.2512090200706165,0.30711892474028124,0.06192655529878088,0.22771527056809848,-0.0012829100843116947
78,2020-06-01,3.4331222151084253,3.642930221568375,3.3604087416913884,3.4040548667665056,2.153156985284885,0.04701200253577342,0.4662495553113364,0.11458654899759235
79,2020-07-01,3.567023268303696,4.3375621631937324,3.725213475076815,4.413838406573176,1.1185032186926043,0.296641381919281,0.4416705249654811,0.31111790429716746
80,2020-08-01,4.5936001923425716,4.318587392601694,4.433624483811446,4.116499446663524,-0.70645660897051,-0.06736516666918502,0.26614420089610635,0.5544645701813922
81,2020-09-01,4.272580026809618,4.166791745498396,3.96370623660808,4.012932051170966,-0.3069421386888061,-0.025159093748087447,0.17886820519518531,0.728514981638114
82,2020-10-01,4.203054580706312,4.533906697009933,4.123584230774928,3.89432999030022,-0.7645514806051894,-0.029554963642142495,-0.11769991749115549,0.271986023127613
83,2020-11-01,4.185029489304067,4.802849696317498,4.262263092997306,3.9653244015536986,-0.32455263571913995,0.018230199143449033,-0.03672417476755763,0.21964609998146822
84,2020-12-01,4.195329167326756,3.9399227996543957,3.9990385724543684,3.9327507800905233,0.5262205248370448,-0.008214617056403362,-0.019980719847236483,0.15531356985036582
85,2021-01-01,4.084603699407612,4.355711150158322,3.8153109651802652,4.228418938414112,0.1342922415361349,0.07518100557513163,0.08578855642588645,-0.042008667078281214
86,2021-02-01,4.467423897664318,4.532256388571538,4.339110872919869,3.883472328887193,-0.9049741903213407,-0.08157815357252496,-0.020641961256545494,-0.056608077031372495
87,2021-03-01,4.132670609813601,4.3878852412162646,3.9089410823509168,4.462281456983474,1.4337624157641655,0.14904422616605562,0.13464638531729234,0.11197533376658808
88,2021-04-01,4.706901234629924,5.182339443483993,4.944174681370158,5.3417705109374385,-0.42687143558387664,0.19709403416890336,0.26330209677399985,0.37167895998603684
89,2021-05-01,5.568675451955305,5.353109861179329,5.486523913799705,5.451184437533026,-0.9945422654887169,0.020482708190394883,0.40368823977047885,0.37471336150886825
90,2021-06-01,5.707726999024461,5.953693733471946,5.9732251721594185,5.592337222022857,0.35917614701891076,0.0258939660008477,0.25324618716527714,0.4219912561797605
91,2021-07-01,5.800428030403896,6.215212233031484,6.118087142611777,6.303111000333809,-0.9867583928537003,0.1270978036717627,0.179966639792555,0.49065433017330573
