,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-0.9352439888657125,-0.7478378354710515,-0.8726742974233918,-0.6894185244606588,-0.25558378391751435,-0.27974415731921976,-0.20100637381150277,0.24783403021523553
23,2015-11-01,-0.6733851303670517,-0.7523771679460877,-0.7887228619905207,-0.8926781078855982,-0.4204626714765538,0.2948275629581496,0.09724231896769742,0.22969913302039302
24,2015-12-01,-0.8960874509725689,-0.9277048805195729,-1.1132910090098707,-1.1440139972903751,1.3020223299376508,0.28155265283708175,0.19518512546729094,0.3653223992794692
25,2016-01-01,-1.148769037839912,-1.234102788047727,-1.414061740890018,-1.4239523561457332,1.013606979931295,0.244698368654928,1.0654396504064203,0.6502731159517279
26,2016-02-01,-1.4222523859470833,-1.2726862482963912,-1.3988579733625293,-1.2468609400590216,1.5102411369194435,-0.1243661105109245,0.3967643308878075,0.532588933474702
27,2016-03-01,-1.217292774936068,-1.162042508361171,-1.1344440988015694,-1.097763301820889,-0.05690158548924021,-0.11957840160673805,-0.04042843494837656,0.14686566137106927
28,2016-04-01,-1.097988010338258,-1.180199405366745,-1.2342603515782153,-1.3198883783948239,-0.4671755027216468,0.20234332501869035,-0.07308108119051349,0.914495087620963
29,2016-05-01,-1.299888453008608,-1.2301309803557132,-1.2924313485053878,-1.2048701572122393,-0.11368749518852864,-0.0871423849662677,-0.03367719807213998,0.34972522185639887
30,2016-06-01,-1.2540019781566794,-1.2460182111237683,-1.2666510360820493,-1.2620749800394877,0.45247087807667835,0.047477997927681814,0.14967860370814967,0.10319889706659446
31,2016-07-01,-1.247883758170687,-1.1938170781209245,-1.2540913417373432,-1.154968124648137,-1.392688809667798,-0.08486568316883969,-0.1249501521842733,-0.18889974115824093
32,2016-08-01,-1.1402035998767273,-0.7092543752223871,-1.072967852792969,-0.6535133808208459,0.743323171142491,-0.4341719335155333,-0.45760679944724647,-0.4758730826952434
33,2016-09-01,-0.6238276535063237,-0.6746429391130222,-0.5401738047733352,-0.5786603319746921,-0.3255303275631906,-0.11453942802538264,-0.5415008290897367,-0.47287331338654426
34,2016-10-01,-0.572434792336537,-0.700743451502623,-0.580496960990237,-0.6930699776291883,-0.7980975316667261,0.19771468568455441,-0.399922852554625,-0.4749025834502292
35,2016-11-01,-0.6727734133942587,-0.5100958164968191,-0.7728580446467466,-0.5336266714874688,1.4839255761532708,-0.23005369051929436,-0.18344950976029495,-0.5571085661859664
36,2016-12-01,-0.5369493731475328,-0.6059869423354577,-0.4846468810289448,-0.6121311735021521,0.121246371421643,0.14711502668308207,0.057841949202289245,-0.5149803433366535
37,2017-01-01,-0.5810004636904018,-0.5117979579513144,-0.4608495919721026,-0.42651993217003165,-1.2725081376630125,-0.3032213508588252,-0.3845932648402328,-0.6307084818466555
38,2017-02-01,-0.39072451062856306,-0.3296614631125609,-0.2955909203715032,-0.21291468084150533,-0.4939932906288786,-0.5008095406977905,-0.6010044245951727,-0.6741999672997151
39,2017-03-01,-0.1784230122952898,-0.2751907720958414,-0.11578965714206085,-0.21169776193315568,0.027649495133368625,-0.0057155237184209895,-0.6541627495917566,-0.6341588489213836
40,2017-04-01,-0.18760040062194716,-0.32058301460977434,-0.17990985025108328,-0.333410081776884,-1.0332539762144126,0.5749343721553346,-0.21830128763133516,-0.518937347542606
41,2017-05-01,-0.3013988955972389,-0.3512228594744112,-0.1977578170437146,-0.2944619444227164,-0.1780011048770996,-0.11681751537504936,0.3830044187601851,-0.44818735614936134
42,2017-06-01,-0.3111880008966898,-0.41987863980469003,-0.3055065415334276,-0.32123880336294586,0.10060369449879615,0.09093487103307929,0.5174407156197436,-0.4752124752525506
43,2017-07-01,-0.27509063134421263,-0.15603589199357124,-0.25460684042067633,-0.11615360942765506,-0.06014323339971216,-0.6384197419126201,-0.6516193847269911,-0.7276713216268857
44,2017-08-01,-0.0744136226194489,-0.2360397870641547,-0.2784041294775181,-0.40582882851068475,-0.06588460276227337,2.493897697285512,0.3782046753318149,0.9060631559398462
45,2017-09-01,-0.3742053516749872,-0.199725993053008,-0.2975741959027207,-0.09546250576830817,-0.6853304171191644,-0.7647715020181352,-0.702830091604931,-0.549062281544333
46,2017-10-01,-0.06401280034720537,-0.1617100575873664,0.0620288348856061,-0.05529744950579088,-0.7903472537399289,-0.4207416926599402,-0.5239282724121263,-0.8341458386288523
47,2017-11-01,-0.012007988813945034,0.5537858820201346,0.12284390499556075,0.6804535332354602,-0.011649778654500727,-13.30533305454172,-2.6767008290973227,-3.31083692179466
48,2017-12-01,0.6518162540210143,0.6241440202521948,0.8513041596707716,0.6080347865016594,-1.0635416970962341,-0.10642717422519643,-7.369357074885373,-2.8927812584791703
49,2018-01-01,0.6463098677031556,0.9118173977681105,0.8830337943583202,0.9841258733906062,-0.8177985327000874,0.6185354773084522,-18.79694872342252,-9.472624124552564
50,2018-02-01,1.0054479455281922,0.8159262719294724,0.6576209763816908,0.9263124750352699,0.7896193821455691,-0.05874593882604873,0.36131628361276236,-3.2825201413972045
51,2018-03-01,0.9601734210397361,0.9980629832155116,1.126955502861506,0.9956884602025423,-0.7363007648100534,0.07489479742203708,0.6375518018159063,-11.430152154387434
52,2018-04-01,0.9418188777771013,1.234670169070985,1.1044803134372356,1.2932752772246332,-0.7462539936055869,0.2988754303344603,0.3141360390911332,-24.38761170330647
53,2018-05-01,1.3095221601746407,1.410565189980207,1.4383030318022247,1.399164865485894,0.4730165338472752,0.08187706834425823,0.5104674752789222,1.0562239699646545
54,2018-06-01,1.4159791179136951,1.8020737416133603,1.6914791855686881,2.0205062025726486,-0.48675665409634616,0.44408014553094066,1.0292554180668505,2.323010866200061
55,2018-07-01,2.0192333446428896,1.9944235180736598,2.27847780553542,1.9590413510487827,-1.1386588974441771,-0.030420521078135976,0.5147906911611908,0.9906410389346871
56,2018-08-01,1.9880304110447975,2.2384072274247098,2.3306996062807426,2.5243951324383795,-0.6305191732244945,0.2885869566188237,0.8042156394212501,1.7252090417353623
57,2018-09-01,2.566811757830025,2.274721021435856,2.6129616997990546,2.4684075767412215,-1.4177716310877349,-0.022178602302674433,0.22167780212615718,1.479096299096506
58,2018-10-01,2.527043386268748,2.2020934334135633,1.8646704549647162,2.0180719004602956,-0.3030499558741959,-0.18243975611007346,0.030132365189693644,0.5604349174532084
59,2018-11-01,2.0522716625500412,2.0403830689233295,1.5024232249112475,1.3109236193174523,0.21318818099506376,-0.3504078724754812,-0.4806979293882584,-0.06306708261845739
60,2018-12-01,1.398848241987326,1.2641749643695763,0.8228796479822906,0.8727589893026378,0.3931452970390801,-0.3342411591019696,-0.6464283299377773,-0.5680493392243089
61,2019-01-01,0.8096656061484944,0.9106827810966373,1.0040032630090254,1.1222693842709772,-1.2026757365493952,0.28588693789072983,-0.44389028754872295,-0.42713338660760547
62,2019-02-01,1.1743100702913891,1.1603404395941965,1.2525521941438504,1.2092934793832422,-0.17797827637068783,0.07754296457868315,-0.07752559984167884,-0.5209571339114595
63,2019-03-01,1.2507875283779364,1.2471531169300478,1.3411308522083607,1.4612379443161068,-0.7549174117888552,0.208340216190829,0.6742742982042296,-0.4080240402416746
64,2019-04-01,1.5310010468345725,1.7226371548785135,1.81443167758589,1.674843195644634,-1.0327574561999566,0.14618101874469147,0.49237181296949206,-0.17007754021914467
65,2019-05-01,1.7188296652238786,1.4582273151789436,1.0615132101199123,0.8441567519998839,-0.21361357487946742,-0.4959786359731577,-0.3019421948504869,-0.3560595449188687
66,2019-06-01,0.849433977709771,0.8772059616587456,1.0674625323841227,0.9962971518045445,-1.2916783759222998,0.1802276644050127,-0.31818280815939626,0.1415490003725055
67,2019-07-01,1.095385510922989,0.8828799108052551,1.0178849309039428,0.8009489341708389,-1.5466100141491859,-0.196074250819528,-0.5217767631897265,-0.28631312107731344
68,2019-08-01,0.8243493807930107,0.6638620971723321,0.16515008457895894,0.16621916761396974,0.4301160631729484,-0.792472203254701,-0.8030944285878405,-0.8625485289983172
69,2019-09-01,0.1574658529220454,0.5117979224151932,0.30727264302136326,0.43702889354800345,-0.6034331503669244,1.629232836509968,-0.5613468403915094,-0.7009187345237308
70,2019-10-01,0.4976376705116531,0.49080405083636525,0.4467510021986254,0.6421143196311206,-1.4581381375503548,0.4692720072078953,-0.19830804157839044,-0.6166122767188507
71,2019-11-01,0.7044327825270676,0.9044413071671054,0.9002205852523053,0.9287467771476229,-0.9240652300468964,0.446388514869386,4.587483023044372,0.10020653740829233
72,2019-12-01,0.9277468201053779,0.9362157687032155,1.0304444991662887,1.0297679933320043,-1.7699469995021762,0.10877153888451585,1.3562927040632706,0.03359523959978783
73,2020-01-01,1.042157265444143,0.9867146520279213,0.7349619136517054,0.4911910708826367,-1.4984076228607246,-0.5230080231049934,-0.2350410886883597,-0.3867385922785087
74,2020-02-01,0.5239459347646798,0.7359223768588885,0.18762527400322937,0.08467190403275865,-0.7261934435962403,-0.8276192116428154,-0.9088320884484747,-0.49060084195944154
75,2020-03-01,0.12871048738716612,0.011347988748600548,-0.4886131799266588,-0.2214347382347413,0.18916688512327431,-3.6152091507127393,-1.2150336189011355,-1.5066821473450673
76,2020-04-01,-0.2940568915796411,-0.1617100575873664,-0.3286426546916232,-0.09485381416630649,-1.4711903360912866,-0.5716398658924389,-1.1931098095815558,-1.147721069701105
77,2020-05-01,-0.144772977415345,-0.08738011166329238,-0.14818021556353464,-0.04799454316873184,-1.6768751788613725,-0.4940156746403116,-1.5668296197775744,-1.0516766726406666
78,2020-06-01,-0.06646013501973815,0.09418907483972445,-0.13826484656633128,-0.058340211072318286,-0.26040630589700164,0.21555925362628692,-0.7365354165412282,-1.05665374283342
79,2020-07-01,-0.035257201421645894,-0.08908246956507376,-0.043736866237610465,-0.06260012369502306,-1.0845553372482724,0.07301846435598613,-0.3400357777361833,-1.1274455652920052
80,2020-08-01,-0.04688192442083642,-0.027802779835800102,-0.13033224877090333,0.12544541974945034,0.8223383389602446,-3.003916483625474,-3.6137433855434065,0.4815471694237188
81,2020-09-01,0.14217036130473593,0.02723543596394212,-0.1052131122462113,-0.09059390154360214,-0.8936519523798102,-1.7221778341891123,0.5528552241832363,-0.5908776451887859
82,2020-10-01,-0.03464548444885237,0.05390325668927869,-0.010023956018844288,-0.0875511399770743,-1.4771885261509803,-0.03358682554435943,0.39857774728382744,-0.07698872473834806
83,2020-11-01,-0.029139098130994183,0.4391703343929005,0.12350482872948587,0.4857140072037567,-1.779375172650239,-6.547774790036352,2.8719150382203167,-11.120192320534398
84,2020-12-01,0.47132940625862635,1.1143804558499557,0.699927155965089,1.2725839414174593,-0.9489140592761127,1.620027264076021,-15.04712590731038,-22.813152849926606
85,2021-01-01,1.3174761145557123,1.2851690523956907,1.4112006197463143,1.2847554519792246,-1.7345285718043084,0.00956440684628479,-15.674342930493472,-21.523209478599917
86,2021-02-01,1.3395016598271476,1.3441790758874463,1.2631287390397,1.051067556445526,-1.7538243668488607,-0.18189290045330542,1.1639638570369746,7.378684200226701
87,2021-03-01,1.10517461622244,1.5654665557578868,1.1091077882335958,1.6638890682868723,-1.3371698820743632,0.5830467395585597,0.30748865684534743,-19.36645778508673
88,2021-04-01,1.7616573218211613,1.7464680010305962,1.988283618551122,1.786818771334604,-2.2260719718626314,0.07388094879083451,0.3907851245791001,-21.4088578607028
89,2021-05-01,1.8326281601991699,1.8537076745041106,2.0649638842519322,1.9499132984970262,-2.3849070123491534,0.09127647961779828,0.8551740908940184,3.0145296812060822
90,2021-06-01,1.9660048657733629,2.054001066348438,2.252697493112082,2.2207230244310603,-1.4001708526442571,0.1388829575872792,0.3346581011662635,0.7450503280416398
91,2021-07-01,2.2823155203917964,1.9978278009826511,2.2150185361603225,2.0850135835152157,-2.3554981889641855,-0.06111047592286423,0.166885873914278,0.6228875155214613
