,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
53,2018-05-01,0.3940108859648519,0.7694090681490531,0.6119597354916255,0.7625863055381812,-0.5083486576476648,0.74919338496959,-0.5734761210304371,-0.40709750321354476
54,2018-06-01,1.0012426810428987,1.3725336883510997,0.9535268491956028,0.5235127878791889,0.9063987479868885,-0.31350355484061654,-0.30272766189070044,-0.6533286601220123
55,2018-07-01,0.4722025477800355,0.43936552880443586,0.7465674176020551,0.8013094537963495,-1.1234098693969108,0.5306396946721155,0.8380151672209544,-0.6573335683602213
56,2018-08-01,0.7017855228704347,0.41256000433088075,0.6170073229894997,0.36525223854203837,-1.1748023704989399,-0.5441807945587197,-0.5210348836722575,-0.7957099406927833
57,2018-09-01,0.3191465964217356,0.5985236099698448,0.4521128321717149,0.030212518189000215,-0.5981063803523309,-0.9172831402496033,-0.9422888630640817,-0.9597596206137463
58,2018-10-01,0.056290533242022545,-0.11517451766649871,-1.1379420575241341,-0.6078790446183722,3.175429233101026,-21.12010520988909,-1.758607104581675,-2.3943313641826913
59,2018-11-01,-0.584214349925338,-0.6546357775835575,-0.4026464306245556,-0.4681390437084168,0.6093406532482928,-0.22988126033804057,-2.2816869941086937,-1.6138833602290252
60,2018-12-01,-0.3346671412025303,-0.6194536465421643,-1.482874443513378,-1.449688290881561,0.4980611190629676,2.0967045162430584,-48.98303411230925,-3.7691554522563178
61,2019-01-01,-1.5225117531820762,-0.5624918271490952,-1.151402504805148,-0.259370068045371,0.1487366001790027,-0.8210856294578698,-0.5733196096466788,-1.3236827755077119
62,2019-02-01,-0.2448299937507908,-0.5256339913376638,-0.16708314739631833,-0.5304327481020354,-0.70356558706901,1.045080807124005,0.1330666716028468,-2.4522368164513955
63,2019-03-01,-0.46443148665635203,-0.6127521056502455,-0.44471137140031847,-0.4546697874884513,-0.17485962430902527,-0.1428323588328113,-0.6863672071104576,-16.049052999957738
64,2019-04-01,-0.42450428865426987,-0.5725441384869716,-0.4514419159708557,-0.36375423475214913,0.08855825941459304,-0.19995952059737743,0.40245263261649167,-0.4016009632631523
65,2019-05-01,-0.3762583426563316,-0.6546357775835575,-0.9242520813600503,-1.2628065354512141,-0.14797775149587916,2.471592671111173,1.3807099768438453,1.6975031295141463
66,2019-06-01,-1.2613190588227137,-1.0232122184155281,-0.8451697873063987,-0.9513373712336298,0.3070390202496557,-0.24664836257463074,1.0923698856014132,-0.34376418902085637
67,2019-07-01,-0.8753527601019472,-0.8724313829120737,-0.7610399057548729,-0.8520038544845941,0.20564064260769754,-0.10441460595648278,1.3422513694311302,2.2848965993082713
68,2019-08-01,-0.8304341863760774,-1.2175524306223315,-1.6679599261827116,-1.6618245805995966,0.6242206495995661,0.9504895099387669,0.31597717777554024,2.1329599964290358
69,2019-09-01,-1.7570861039962606,-1.326450233286589,-1.4138879663155293,-1.2038801451125865,0.7534680415559669,-0.2755672535074556,0.26546079394681654,1.6478120566635739
70,2019-10-01,-1.1631637980064877,-1.1890718404728533,-1.3516313918281584,-0.8907270027427625,-0.05614009194806337,-0.2601198662849764,0.045449498912881525,1.4487055204997854
71,2019-11-01,-0.8437430408329815,-0.7903391047213714,-0.4699505926098007,-0.44288450942072555,-1.1042884332086262,-0.5027831108106325,-0.7334950303473486,-0.6492855421733479
72,2019-12-01,-0.3962219416573727,-0.6261551874340818,-0.20578281588681438,-0.49170959984386714,-0.013504299740303682,0.11024339163951069,-0.5915626635757145,-0.48313856397100063
73,2020-01-01,-0.4294950297466877,-0.8087680226270871,-1.063907350968354,-1.3890779223906924,-0.26675554539306373,1.8249965484338055,0.5594878319770116,0.6303657725011027
74,2020-02-01,-1.3411740894582478,-1.0717974312407577,-1.8109811099363402,-2.0221188352403234,-0.6310124960109024,0.4557274308702042,3.5657926439675443,0.2168064300208692
75,2020-03-01,-1.9650421112652672,-2.055225869288573,-3.3623360102116653,-3.003668403538212,2.221594666677743,0.485406471267666,5.108622659577866,1.4949895682990184
76,2020-04-01,-3.2244236405158606,-2.3500872775917947,-2.8945737532503713,-2.478379292575095,1.5758063207246535,-0.17488252376472224,0.7841902550071813,1.7824229926156607
77,2020-05-01,-2.555637044982973,-2.5528040963664376,-2.793617831202534,-2.512051790875519,-0.3985140095606622,0.013586499209907954,0.24228692552431919,4.672024506255994
78,2020-06-01,-2.494082244528129,-1.8659114932036502,-2.3174427144581,-2.3167520714324397,0.08909426554784172,-0.07774510069914276,-0.228692465285652,3.7116266840592074
79,2020-07-01,-2.282798864987054,-2.2964762286446843,-2.258552054116055,-2.387463739838794,-0.4296839314397978,0.03052189713275344,-0.036683470124477036,0.7187399650912423
80,2020-08-01,-2.3027624639880955,-2.1859027212103896,-2.093657563298273,-2.1382882800148284,-0.5837740424415507,-0.10436826983633707,-0.14878813893021836,0.05744936585821314
81,2020-09-01,-2.1363976581728887,-1.3867628231256168,-1.7554550800195055,-1.419383106636127,0.678735969043131,-0.33620591764816476,-0.3873392305813166,-0.5274501323234797
82,2020-10-01,-1.376110546367912,-0.6814413020571126,-1.2136584374324606,-0.8789417246750367,0.08521404723541101,-0.38075793591901463,-0.6318512779865781,-0.6453562506319219
83,2020-11-01,-0.7522425245608926,0.10262108766201744,-0.38918598334354293,0.08577159447263916,-0.25109484445640645,-1.097585075397747,-1.0401122688995164,-1.034144039061689
84,2020-12-01,0.1943729920603317,-0.13025266512625447,0.2569315326465774,0.12617872088304724,-0.650023235280364,0.4711014953009627,-1.0888968737848974,-1.0544636270919707
85,2021-01-01,0.09621773124410586,0.33716926703209593,0.2989964734223403,0.22551223763208295,-0.49046236602730103,0.7872446007842013,-1.2565724567410423,-1.0944568220530586
86,2021-02-01,0.3124918518775974,0.017178039025356296,0.019685292345677043,0.11439344281531907,-0.09897979953260244,-0.49273953371014456,0.33369845248487473,-1.0534976709569421
87,2021-03-01,0.2060184776968865,0.938618821558222,0.6388812719137115,0.8585525082322257,1.15364322925509,6.5052598042556,5.804257502562595,-1.6048772204052475
88,2021-04-01,0.823231754959769,1.268662360902838,1.1722650547176152,1.520214627175051,-0.7784491395760249,0.7706716975356567,5.741162444830332,-2.729596609760569
89,2021-05-01,1.5552371543992196,2.2638181759644516,2.008515640874942,2.378859801463709,-0.2489857768451453,0.5648183874432529,19.79542098671011,26.73482078874676
90,2021-06-01,2.5118354224680215,2.3274808971553207,2.1313451909169636,2.077492579411098,-0.7858891377516616,-0.12668557510920997,1.419761819447352,15.46468251438916
91,2021-07-01,2.104240886663123,1.8969174399025193,1.7477131364372236,1.479807500764644,-0.867449462309796,-0.2876954096345694,-0.026579882661367127,5.561983138045527
