,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,-1.4704337467534478,-1.6212909631414005,-1.2872625574586591,-1.5364550884900339,0.35730267005852584,0.00680194097942266,0.5598555871095285,-0.09178371891009252
37,2017-01-01,-1.4258997003589675,-1.5026785936271452,-1.3579298059899236,-1.450384669061354,0.4795329568718953,-0.05601883196811597,-0.1556136862402886,0.23769346285574278
38,2017-02-01,-1.3906963658829967,-1.1239816992472635,-1.1392194251574244,-0.9456395859533756,0.7797720031124599,-0.3480077346891942,-0.38034519997555283,0.10346375736952451
39,2017-03-01,-0.8584060279880947,-1.0886136604094216,-1.0587123899657656,-1.0862070047612211,-0.24086628602184681,0.14864798480927388,-0.29304343947423706,0.10275014077984701
40,2017-04-01,-1.0560533842210682,-1.174446121096903,-1.1687384439058863,-0.9387191854049093,-0.3629939445507382,-0.13578242334087487,-0.35277915891622014,-0.45349557980880717
41,2017-05-01,-0.8791889065619868,-0.7340704523375423,-0.7966176813484676,-0.9123357357838847,-0.2252667867811817,-0.028105795674820744,-0.03521833335256852,-0.402168409286333
42,2017-06-01,-0.8168409180199132,-0.8117077712836817,-0.6002703279322373,-0.5001488651230596,-0.5260702885863755,-0.45179296885337017,-0.539545535122924,-0.6744786952317716
43,2017-07-01,-0.4533567009640255,-0.39074192586479894,-0.2339638296592702,-0.4041304524016735,-0.7224495109351433,-0.19197966728918026,-0.5694873837830906,-0.7213632624349133
44,2017-08-01,-0.3477470211259132,-0.4817499884358259,-0.5479409256740186,-0.6337958833824383,-1.2088562652189088,0.5682952858808463,-0.30530411281338576,-0.32977014414698225
45,2017-09-01,-0.6035007507864187,-0.7625375789742249,-0.4128680489894276,-0.5650261353420652,-1.7470389890218554,-0.10850456723284951,0.12971592008519894,-0.47981726055405627
46,2017-10-01,-0.5381838258180465,-0.4636340655662324,-0.21383724147771474,-0.3059493320131764,-1.1621603957813913,-0.45852180478703775,-0.2429441280780119,-0.6740778959564915
47,2017-11-01,-0.2607990887146219,0.49302829337312826,0.03305043105550777,0.6888354780115775,0.5110911543488987,-3.2514691353596783,-2.0868411993075817,-1.7550241111839444
48,2017-12-01,0.6803579650894768,0.4494654418632401,0.7602965194104756,0.5348595356539319,-0.511497072190491,-0.22353079548416888,-1.9466102578248514,-2.0694006783806893
49,2018-01-01,0.5582066982022139,0.647009030794522,0.9494875402617949,0.8557863464404476,-1.3058913081929144,0.6000207332830723,-3.7971505634913143,-3.117599258740997
50,2018-02-01,0.8105672652070056,0.9312472419681486,0.6422197619511891,1.0400375562747644,0.3174315815387995,0.21530047844381972,0.5098489980176137,-2.640966095778814
51,2018-03-01,1.0289975000138711,1.5066249055858567,1.3372623537640587,1.6468562375926066,0.32389716346091735,0.5834584315314173,2.0790443617670973,-3.9146549771465073
52,2018-04-01,1.6219389215331887,1.4496906523124902,1.6870197476724895,1.4249757622545765,0.24076825303368873,-0.13472971730815897,0.6651069138712153,-5.657554742408153
53,2018-05-01,1.4064779467424233,1.4320071264975125,1.545685933075397,1.176279559748388,1.1877707480549873,-0.17452661939505898,0.1309971958720597,0.7076349829481601
54,2018-06-01,1.2300373717229551,1.2870843505109149,1.499618151195116,1.2727309099826287,0.0689685048174163,0.08199696189133143,-0.22717546259950328,1.3795610345182645
55,2018-07-01,1.2088305905094499,1.3198642593376888,1.5465799627969334,1.4898530324735821,-0.9590077066570717,0.17059546585060703,0.045528683320450236,0.7409170392475499
56,2018-08-01,1.4989398493666994,1.2128976522000023,0.8586937035489749,0.6901329706186999,0.21962682643120837,-0.5367778193041755,-0.4132917086765302,-0.3364345677182682
57,2018-09-01,0.7045333591394795,0.3856299473194186,0.47404935900296324,0.33547069208127966,-0.002204210468118305,-0.5139042672015333,-0.7364166380732763,-0.796296310252512
58,2018-10-01,0.3800698654446904,0.0979411155105645,-0.04208935471246834,-0.18614311485073157,0.009136214966707325,-1.554871466404081,-1.124940588630867,-1.1306289691245124
59,2018-11-01,-0.12677207612216418,0.1371911848303619,0.14084038699363105,0.28702854820773194,-0.2603656600726782,-2.541977786489178,-0.5840967459496789,-0.7559861124602651
60,2018-12-01,0.36777021709988245,0.09405941409790537,-0.2643775605947063,-0.4309465095526923,-0.1831891901451771,-2.5014064358532107,-2.284602559106058,-1.3385998612688477
61,2019-01-01,-0.48686345411213994,-0.006006609907917692,-0.3654585400614057,0.2961116564233099,-1.031463275498582,-1.6871192824619083,-2.5907741560076625,-0.801247740569632
62,2019-02-01,0.3189942320010589,1.2724197064151417,0.6135944316915452,1.2351016444789151,-0.26724175513270826,3.1710672906211466,3.303062020106208,0.78965749654252
63,2019-03-01,1.283054324756718,1.0347632284706076,0.8645076266007083,0.7619299814204518,0.12413120772437355,-0.3831034191992294,-2.768038409711936,1.2712266657137583
64,2019-04-01,0.8292293362236267,0.5961131990981557,1.069353039629591,0.7787987052444852,-0.9206760424045163,0.022139467189078665,1.630084592587414,-5.183870598002
65,2019-05-01,0.8012362296986951,0.5038112360562423,-0.17671453407085408,-0.5239373295298386,0.8542801376435314,-1.6727506427548064,-1.4242058391484742,-2.8253840351470823
66,2019-06-01,-0.4881358092105821,-0.07846766883192074,-0.14853724237013347,0.178467486962254,0.24487338441281115,-1.3406275462800177,-0.765769176546196,-1.414129092604781
67,2019-07-01,0.26894653898339577,0.18765527761070505,0.33495130117514843,0.39472505435894084,1.9752888889973808,1.2117477030559938,-0.4931616453637704,0.333027747461103
68,2019-08-01,0.4470833717409192,0.28815238239395974,-0.037169461382272194,-0.10872253614191568,0.12212995617705139,-1.2754386501218884,-0.792489425711508,-1.0880271972982316
69,2019-09-01,-0.13186214369553634,0.040144700682334715,0.13144761519400583,0.10796730880190628,-0.6393719146501537,-1.9930536265358674,-0.3950309345436044,-0.8582975976340702
70,2019-10-01,0.13152636373522497,0.24890231307416236,-0.03493302214755733,0.4306238897426772,-1.022996442029142,2.9884655320321745,0.09094643217425968,-0.44706650532053327
71,2019-11-01,0.49119319190598504,1.136123152947317,0.8501956439363226,1.2874362661738303,-0.024679804768813443,1.9897000534344444,-12.841484864677346,-3.457233324697682
72,2019-12-01,1.322075371707618,1.3875814552941697,1.6024875313376077,1.623067773185827,-0.7959826767636733,0.2606975706917669,14.032955727031792,8.094473177229794
73,2020-01-01,1.6567183533695464,1.3642899305410319,1.682100536807729,1.4383842858043763,-1.0749776681172794,-0.113786676337579,2.340233368529309,2.6440156760264584
74,2020-02-01,1.4696743877433258,1.4979986830670837,0.4029350956109291,0.48468828159184857,-0.10714163134693465,-0.6630328303949733,-0.6235244459655406,-5.45802957502007
75,2020-03-01,0.5344552067918245,0.4611105461012175,-2.221589815611789,-1.5390500737042787,5.697514138732139,-4.175339970361195,-1.9482352487865404,-15.254778513819039
76,2020-04-01,-1.7100704391840171,-1.0704983956784209,-1.9997486245903198,-1.3400931776959002,1.3897945260500484,-0.12927252946976375,-1.9316656132310919,-4.111980569625814
77,2020-05-01,-1.3898482370139695,-1.5738460811495576,-2.187597918393898,-1.4776330037595067,0.961424066638626,0.10263452448887667,-4.048625394669243,-2.147732934501626
78,2020-06-01,-1.430989120752736,-0.687056980192426,-1.38252893140819,-1.4317865050659246,0.7514979107387543,-0.031026986116942323,-0.0696946580693022,-1.8821483173531028
79,2020-07-01,-1.387303203227284,-1.498796892214486,-1.499711317913221,-1.6285806934071922,-0.13705777627228913,0.13744660090381733,0.21527422160845955,-2.1322292029187833
80,2020-08-01,-1.5743471688535042,-1.58419794305524,-1.8020595441263483,-1.4499520615313597,0.9445417138419852,-0.10968362366013273,-0.018733299917989776,-3.9915145808133046
81,2020-09-01,-1.4454099002446164,-1.4711925852712575,-1.659383320016078,-1.7691481122150379,0.6951549825602994,0.2201424855015972,0.2356228431791092,0.14950653162112215
82,2020-10-01,-1.6702019105436923,-1.2658852644453615,-1.5229687162837455,-1.0252222123635835,0.9140611133520014,-0.4204995018308739,-0.3704811701907802,-0.23496199411573204
83,2020-11-01,-0.812175400265758,-0.08666281057326213,-0.7407101128077934,-0.18484562224361034,4.7627757237059685,-0.8197018948531551,-0.8725160457729985,-0.8749042409222642
84,2020-12-01,-0.06993805779307476,0.5033801552788107,0.20256256105147497,0.5106387937000184,1.7146643605653473,-3.7625149435621537,-1.2886354116844858,-1.3566445080277572
85,2021-01-01,0.5798380292349348,0.7487993779100716,0.6006241760749007,0.417216026158598,-0.1166347476611552,-0.1829527421222581,-1.4069518014018965,-1.2561838218072758
86,2021-02-01,0.461079925003385,1.3621332103766908,0.798760953865077,1.618310080304471,1.6812588539677389,2.8788300996119847,-9.754927818478059,-2.116112817271559
87,2021-03-01,1.7415454782235673,1.8270936462214846,1.7487419217303335,1.8371626329154016,0.5401862729984288,0.13523524031300327,2.5977733293696197,-2.0384447860700634
88,2021-04-01,1.887872139160833,1.9383736936878573,2.0900019384915485,2.220804006253812,-0.8052192223666987,0.20882276096025754,4.32291155424027,-3.1661684457010466
89,2021-05-01,2.2755320738565246,2.923072098486467,2.5694653008936053,2.8410305511557334,0.15476575064107445,0.2792801810314445,0.7555538865711189,-16.369747558378762
90,2021-06-01,2.880773790900253,2.9817313330081516,2.9576871292566373,2.5473530650159515,1.0968934021496652,-0.10337005563713975,0.38656916887839454,3.988561575116888
91,2021-07-01,2.572427010845598,3.6157682311475456,2.515794171587645,3.71990162183941,0.5356193143391551,0.46030076196607483,0.6750247258939197,7.9160084670988855
