,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.30121188587885184,-0.3906551805961593,-0.13212987615069233,-0.2573344620985735,-0.4245312107380309,-0.14370087369052242,-0.7346737825735881,-0.7141109940678081
25,2016-01-01,-0.3501172723140513,-0.39315147489209634,-0.24003801793971696,-0.08293548811504103,0.05006594995520411,-0.6777132474263315,-0.6171763859352639,-0.8177190667237306
26,2016-02-01,-0.10642068129111175,-0.17430036357596781,0.009499720743217359,0.001772367728463281,-0.311550186249115,-1.021370438261662,-1.005897682436334,-1.0019040371726284
27,2016-03-01,0.043609886227111046,0.3798991904423295,0.29360212778405514,0.5897466307356033,0.18979266727917352,331.7450738718533,-3.2917514658790523,-1.6080617477231236
28,2016-04-01,0.5550405909140611,0.5854358856917297,0.7252353381234131,0.5905772800516557,-0.4232739167284493,0.00140848505572011,-8.120923665782943,-3.726057733214135
29,2016-05-01,0.6089191706681077,0.6312033973382228,0.833986049982198,0.6370835041539876,-1.2522024270721483,0.07874705931502168,358.45334251056715,-3.1199416648061304
30,2016-06-01,0.6304707290497192,0.5862681954124764,0.8078522277879591,0.889547040251965,0.47910395529127386,0.39628013353325664,0.5083545948239065,-4.456773853753091
31,2016-07-01,0.8824561864040589,0.7685046625451061,0.8129102209395523,0.7682982176996096,-0.28304595262325133,-0.1363040031227708,0.3009274884946629,-10.263805340289212
32,2016-08-01,0.7183338504824941,0.467273299997891,0.921661575981593,0.7408924926679692,-1.0518081409934832,-0.03567068672070706,0.16294408478184397,417.0241384277262
33,2016-09-01,0.7233076762013055,0.6170566715507511,0.8272422735078285,0.515834681601631,-0.5102485873846238,-0.303765813925176,-0.42011534156134067,-0.1253283109761566
34,2016-10-01,0.5202269728822023,0.2534154121399389,0.6485190116802182,0.45105797414487064,-0.6255645864627626,-0.12557648752044592,-0.4129128979429365,-0.23624225079329464
35,2016-11-01,0.46054612345617807,0.27005779735704416,-0.03433772066485164,-0.2266074070022963,1.2925021695299084,-1.5023908676748383,-1.305857339958026,-1.3556949842912958
36,2016-12-01,-0.2672273442001224,-0.19427198767605922,-0.04445435015129496,0.039973999469633335,-0.466665179756801,-1.1764019984979055,-0.92250618096186,-0.955062523215961
37,2017-01-01,0.0593591749367461,0.1668736123051218,0.22447343425150754,0.4253129141455505,-0.619077617702363,9.639738824949049,-0.05707705322830925,-0.44642209971670144
38,2017-02-01,0.375998675035956,1.250309142516058,0.6653794176410321,1.5231968780453868,-0.4925044513291329,2.5813558144724444,-7.721743557261354,1.055894604303957
39,2017-03-01,1.4858947618894671,1.63808293976439,1.8017884026211228,1.8180146588650081,0.19529802775966712,0.19355198600324108,44.4799290285197,2.5244133900035535
40,2017-04-01,1.8099946843669121,1.7196315161410318,1.7916717731346807,1.6469370149461136,-0.5843036222546322,-0.09410135561046518,2.8722948684847576,2.651275688160544
41,2017-05-01,1.651674618117325,2.175640108565582,1.9088533311571303,2.391040402182142,-1.2321233164274346,0.4518104702749517,0.5697513805637515,-11.551466228806513
42,2017-06-01,2.397683971142685,2.378680509519045,2.480430355067619,2.1958789968960324,-1.0393438043669332,-0.08162196051057902,0.20784449464611354,53.93268189399349
43,2017-07-01,2.2202995755708743,2.223903914508011,1.854899260262618,2.134424253103693,-0.5755276265266223,-0.02798639810263137,0.29599628506347586,4.018479764226607
44,2017-08-01,2.149843263154029,1.940978921753095,2.240165389434849,2.1526947364581197,-1.031967122569853,0.008559911801910625,-0.09968282656641869,0.4132741259426187
45,2017-09-01,2.163105322804275,2.0358419141964643,1.9923140772579517,1.6610555189198517,-1.3937503410345815,-0.2283831558705689,-0.24355780930195892,-0.08633546444732543
46,2017-10-01,1.6707395798395128,1.690507024577946,1.4291678995111299,1.1320446853566781,-0.3810271671839027,-0.31847871882523093,-0.4696252707442966,-0.31263632119306173
47,2017-11-01,1.1360991640646927,0.8350754731461328,1.203234986446636,0.9750855454115205,-0.631750807154425,-0.13865101084389075,-0.5470395644596353,-0.592191940997055
48,2017-12-01,1.0109351955406702,1.2736087357665287,1.251287850936538,1.2159225254839146,-0.43273494972413823,0.2469906165727771,-0.26798200804594263,-0.44627070653589185
49,2018-01-01,1.2223047651911745,1.3551579470094728,1.324631324367659,1.3471372390295353,0.006595322853157841,0.10791371226007995,0.1900035894829426,-0.36885216841466917
50,2018-02-01,1.3234305786741623,1.0497656707248317,0.7884628252513503,1.041523551500381,0.6178407102223169,-0.2268615837160849,0.06813556656797859,-0.5161768485512142
51,2018-03-01,1.0440912932662345,1.2428202596282516,0.6915138830185292,0.6968775829140064,0.5057493987700817,-0.3309055931475482,-0.4268733670867212,-0.5804609930394315
52,2018-04-01,0.7059002347854132,0.7144165931563572,-0.5764080693690302,-0.7481436639205747,3.151931406231859,-2.0735654041161693,-1.5553581641463123,-1.660878208782769
53,2018-05-01,-0.8018671275749782,-0.9922862308361423,-0.7332122889009752,-0.9524396772841166,1.3306345184118706,0.27307056547528363,-1.9144677294258652,-1.9767755062784298
54,2018-06-01,-0.9635028668371182,-1.0671782340457234,-0.935540376347026,-0.8527833017506076,1.7164608741495289,-0.10463274253512767,-2.223720381684081,-1.7013467419819497
55,2018-07-01,-0.8665211703198485,-0.6652583458762221,-0.9094065541527884,-0.3910404899925645,1.165941534326209,-0.541453861502881,-0.4773189845071273,-1.2902751691982521
56,2018-08-01,-0.4180869880714745,-0.6261480422630908,-0.8284748046277605,-1.089467668842529,0.18555713197779225,1.7860738126203883,0.14387051991486532,-2.0460326771037307
57,2018-09-01,-1.0836930096423294,-0.9240514356599242,-0.8546092700052575,-0.7863452956617459,0.11750035025648545,-0.27822980144314524,-0.07790725492921424,-2.128383685946144
58,2018-10-01,-0.801038051221849,-0.18927876421788642,-0.5780944958750671,-0.24404724104067124,2.023804515116326,-0.6896436687711164,-0.3759028865647348,-0.673796286983485
59,2018-11-01,-0.22743990044945225,-0.3398950803577944,-0.37745219175179373,-0.37193999092187063,0.2887095424981182,0.5240491526797701,-0.6586039204660138,-0.6094870890065625
60,2018-12-01,-0.37664202401451,-0.5362782732778945,-1.908400722137544,-2.0137826744750993,2.748168769839239,4.414267687332693,1.5609394315513874,1.3614236703992364
61,2019-01-01,-2.067596684018653,-1.486572817153077,-1.8181961995623508,-1.1866327300276678,2.2524565884867513,-0.4107443940856387,3.862307498202415,2.034552074262773
62,2019-02-01,-1.1640963410968348,-0.6045130684541127,-1.015628269435776,-0.3378903385613886,0.3809514814137027,-0.715252807367356,-0.09154609128232849,-0.6898573971264612
63,2019-03-01,-0.3028700385851104,-0.18511848534676034,-0.11442625693686104,-0.21747216532508326,0.7150700546111255,-0.35638241018965244,-0.8920081257617491,-0.7234393509761251
64,2019-04-01,-0.22329578348373436,-0.48884677705620994,-0.40948786353390126,-0.3694486765735004,-0.1405749091720556,0.6988320138406612,-0.6886579417332555,0.5138408244161654
65,2019-05-01,-0.333538907251287,-0.6153305553586017,-0.8697838926432929,-1.1525837112669692,-0.9101140300531917,2.1197397212428966,2.4111176903555216,2.0988431988994694
66,2019-06-01,-1.1243088973461646,-1.2876933299370399,-0.98865123398852,-1.036317517411353,0.5486477691302254,-0.10087440306423512,3.765288081176907,-0.48538760882850807
67,2019-07-01,-1.0173808141912006,-0.4147864487010733,-0.7989687726047083,-0.6144376360265837,0.04395909333723624,-0.40709519456796894,0.6631204142487805,-0.48220066708234366
68,2019-08-01,-0.5614862095645915,-0.7418143336609935,-1.5206055963895158,-1.5711416289873172,2.847386393126921,1.557040026303567,0.36314752119848315,3.649856624124424
69,2019-09-01,-1.581032578325903,-1.4216666259935404,-1.411011028094453,-1.2522400868004782,2.4590955740482223,-0.20297440810118927,0.20835561086382515,4.758162590272626
70,2019-10-01,-1.2320660568542579,-1.0413823464993182,-0.9692618314519111,-0.7946498880229078,0.47424603856986713,-0.365417305835282,0.29329624591636705,1.1509073882548209
71,2019-11-01,-0.7662244331899902,-0.7792606526989346,-0.4853603335408184,-0.6709097511221811,-0.5827998819109466,-0.1557165473320492,-0.5729794572659771,-0.4179080056712857
72,2019-12-01,-0.7065435837639672,-0.6561048435469232,-0.4980059596030577,-0.4915281484419082,-0.40405110266833427,-0.26737068939635267,-0.6074809027254657,-0.5256973464371129
73,2020-01-01,-0.46118947243473324,-0.48551817303952843,-0.4246624861719366,-0.6900108837926584,-0.016023438149780616,0.4038074644960199,-0.13167937957002884,0.12299579865385235
74,2020-02-01,-0.6990837937856964,-0.3989763732047125,-0.8073989755851148,-0.7589395706301068,0.21845562905242627,0.09989507188434543,0.13120962895633093,-0.5169502502971148
75,2020-03-01,-0.7844603185590489,-0.48135725930210127,-2.638467427311127,-1.4988903448856639,4.184637618427516,0.9749798309254263,2.04944965946912,0.1969672275189549
76,2020-04-01,-1.76587739627595,-1.3392851050298504,-1.5197623831364948,-1.3626930026433026,0.9740016106242653,-0.0908654477007459,0.9748862440447805,0.7148344487075791
77,2020-05-01,-1.3696630086753985,-1.661320401397899,-1.7246194671583417,-1.465671341841233,0.12498563552283183,0.07556972773631099,0.9312095436325252,1.1846028312894736
78,2020-06-01,-1.4691313018520917,-1.4299878186020936,-1.5964780663964317,-1.739727324958058,0.4620197941644007,0.18698324466967153,0.16067685064097548,2.5394256269408135
79,2020-07-01,-1.7360369715629371,-1.2993431265622746,-1.5121747502258487,-1.1791587869825573,0.28428603965377625,-0.32221632087604024,-0.13468493292673578,0.708898822727676
80,2020-08-01,-1.2055413051537993,-1.143734221830495,-0.9591452019654678,-0.9316778795813202,-1.3249709285370037,-0.20987920383016057,-0.3643336995244033,0.22760482604405263
81,2020-09-01,-0.9891985421844476,-1.0297325498740835,-1.0965593757775445,-1.330304648914923,-0.49017365379642014,0.4278590037070955,-0.2353372681854069,-0.11247366863491315
82,2020-10-01,-1.3572300253782805,-1.2544079246365258,-1.5492684151595482,-1.6600020978112942,0.07679911162072693,0.24783604955849192,0.40778503806023014,0.21817760463382596
83,2020-11-01,-1.5860057716447502,-1.3109929231875093,-1.4481046930281525,-1.267188606490483,-0.2652851083417196,-0.2366343342811037,0.36011451410645856,-0.13542103859478372
84,2020-12-01,-1.247815345563893,-0.6952151471600546,-0.979377817755095,-0.6825363071477644,1.2158615366800627,-0.461377490570982,-0.48693232959496735,-0.6076762735423384
85,2021-01-01,-0.6841635814291906,-0.9332049379892231,-0.6632403821154091,-0.9433044356069036,-0.44650252798188245,0.38205751947300404,-0.43174503402697706,-0.20001916109975315
86,2021-02-01,-1.0008030815284006,-0.56373814539949,-0.7559745444496578,-0.5803886172658851,-0.5893620376885303,-0.38472820082471637,-0.5419871877847064,-0.3770501264592634
87,2021-03-01,-0.5258435151796035,-0.3091059693532151,-0.2535262140717154,-0.1884057752611251,0.47810981584183726,-0.6753799615356455,-0.7239622664932658,-0.8583739631258147
88,2021-04-01,-0.2199801104711815,0.05287130548240928,0.0019127310158293873,0.3314698166248343,-0.1957538256722988,-2.759339999877533,-1.3513921954703554,-1.1996803600801926
89,2021-05-01,0.36770980870455716,0.3041755123783049,0.6147975565753331,0.45022732482882066,-1.2383889011927915,0.35827548165086487,-1.7757342432898964,-1.3552962223009082
90,2021-06-01,0.49204470087545055,0.49806177613616925,0.73956674750843,0.6727938215467886,0.9942436264728783,0.49434248976911643,-4.570983005241295,-1.9857260551578737
91,2021-07-01,0.6744022897661073,0.47143357886901593,0.5591577023580421,0.7541797137258714,-1.0077652571495344,0.12096706237874244,1.275259091175323,-1.799508287311982
