,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.33804585245144125,-0.4366121573918871,-0.3693172435036164,-0.5935078436928753,0.20108260657614038,0.4717895056973449,1.531950278630537,1.1048593728340412
19,2015-07-01,-0.5645123541797028,-0.7113714636785374,-0.6606384484230372,-0.7718689716511833,-0.4972673950602368,0.30052025403493254,0.9369382578657053,15.5873211508064
20,2015-08-01,-0.7690627128721441,-0.742392546162829,-1.1633607816051201,-1.0501121226120735,-0.19326677435181833,0.36047977205985116,1.6040835319874756,-11.1666458071298
21,2015-09-01,-1.1221554833619942,-1.2054950445981454,-1.624834138137249,-1.5780611248720777,1.0698123721717485,0.5027548876845374,1.6588715577088191,5.732130581383655
22,2015-10-01,-1.6043099334558077,-1.5422969384839305,-1.794986289749958,-1.7778256244730468,1.1475602978818553,0.12658856900562876,1.3032738583466044,3.4612992545734933
23,2015-11-01,-1.791814274102936,-1.7018344774995673,-1.629990383150141,-1.6232460709616743,-1.049971540946934,-0.08694865873428415,0.5457835749233844,3.0253495514747124
24,2015-12-01,-1.6213557192697063,-1.5688865283198699,-1.684129603537382,-1.632758655380868,-0.9656631432361371,0.005860223283065125,0.034661224236940846,1.7510313009877887
25,2016-01-01,-1.6797986125442854,-1.7372874752627623,-1.8336572668251137,-1.6256240469680459,-0.7605542500191997,-0.004369665038558845,-0.08561108322989441,1.1060880883584532
26,2016-02-01,-1.6700581303318556,-1.5356493825384887,-1.596475528156229,-1.4591537062332056,-0.7692475086703071,-0.1024039605253898,-0.10108902628130434,0.3895218184927458
27,2016-03-01,-1.4046296997538743,-1.3694642875774101,-1.2793735898989402,-1.2784143754706236,-1.1196493261959606,-0.12386586141713551,-0.21702183524948926,-0.18988285350844336
28,2016-04-01,-1.397324396152405,-1.263105928233652,-1.2742175907493427,-1.3568934804263495,-0.34810573423837243,0.06138784611744952,-0.16530917283298452,-0.23676795870880918
29,2016-05-01,-1.3754082531165852,-1.420427826582751,-1.3335129332178288,-1.2974397711069134,-1.1618997790807128,-0.043816047594800955,-0.11082721061906187,-0.20071282209341212
30,2016-06-01,-1.3096600562405367,-1.391622384764998,-1.4082767648616945,-1.4639101118417532,-0.4145007504862816,0.12830679654040145,0.14509828732396945,-0.1034130445321253
31,2016-07-01,-1.4776834324628052,-1.0304467530250867,-1.3876522765367174,-0.9359611095817496,-0.008274973269815189,-0.36064304631094335,-0.31021769720076975,-0.4242450391113417
32,2016-08-01,-0.9176051246695525,-0.9085776411239076,-0.8359465991853424,-0.781381556070377,-0.932016449641865,-0.16515595779449554,-0.3977511916381755,-0.4644967471675704
33,2016-09-01,-0.7593222306597146,-0.6958607111211159,-0.6400139600980591,-0.5744824480565857,-0.09938869972264051,-0.2647862704288818,-0.6075698614214597,-0.5506289204194055
34,2016-10-01,-0.5766880150030942,-0.6847818738425984,-0.49822041846637083,-0.6315581813696496,-1.3371682345308054,0.09935157028059804,-0.32523031683242454,-0.5345558140855629
35,2016-11-01,-0.581558139993602,-0.3767854217745664,-0.5704061276037904,-0.32002064474472847,-0.5228557688637,-0.4932839852526254,-0.5904425408322473,-0.7533445082605243
36,2016-12-01,-0.30151910221268247,-0.4499068466522189,-0.2378359460344162,-0.43179368176868077,-1.1648481919798646,0.3492682077217566,-0.2483779387353019,-0.7050408503392065
37,2017-01-01,-0.39892392433698143,-0.2770744070609748,-0.17596248105948475,-0.19397884449093686,-1.1005960943854627,-0.5507603453196088,-0.6928567308394957,-0.7927490335815132
38,2017-02-01,-0.019044885820802396,-0.08873142622758413,0.15918582301633563,-0.020373895343274568,-1.104344935528714,-0.8949684673256908,-0.9363356843445951,-0.9739258046405186
39,2017-03-01,0.09297077573784765,0.004332243855841937,0.19270067801024712,-0.10123097630537188,0.09847243395067744,3.9686608574235303,-0.7655570690828148,-0.823787521015088
40,2017-04-01,-0.10427404712170958,-0.252700457891573,0.017392281384646862,-0.15830648282053383,-0.47420020135896923,0.5638146405205933,-0.1838982068586852,-0.749339827286827
41,2017-05-01,-0.13106054737945244,0.24363876369457305,0.032860770560027446,0.3696422926415679,0.3165350931180118,-3.334978871715681,-19.142936655635026,-2.155057646160363
42,2017-06-01,0.4192775104327849,0.32783944848129504,0.47886588378007133,0.19841577309608202,0.1281355616634495,-0.46322220956334015,-2.960030223333458,-1.4595152302445609
43,2017-07-01,0.2682996877929998,0.0021163918740272477,0.23137153215375564,-0.02988647976246823,-0.32951857457000844,-1.1506255238488314,-0.8112112705052679,-0.8459291793344784
44,2017-08-01,0.005306435825979415,0.28130740212430627,0.09215611302851265,0.5289782517614885,-0.37630816483902174,-18.699583757127034,0.43105446073624587,-26.963530431901646
45,2017-09-01,0.5678196899987785,0.43641365980686686,0.6928451345491792,0.5266000489572145,-0.7911157486726069,-0.004495842307986497,1.6540231189292123,-6.201965526526984
46,2017-10-01,0.6433083690872563,0.4829452835333041,0.8939337727860591,0.662154433630199,-0.6487442185881361,0.2574143032105911,-23.155651615475296,-5.182737319613492
47,2017-11-01,0.7309729412305392,1.666183193466627,0.8604191636554421,1.5824980534772228,2.2549527735936823,1.3899229139059406,1.9916126952432003,3.281160692322965
48,2017-12-01,1.5978765548310392,1.318302462302325,1.7807877542132544,1.3755989454634308,-0.4234152245381843,-0.13074209321090324,1.6122271507331294,5.932911249940309
49,2018-01-01,1.4834259468928421,1.663967341484814,1.7782096317068086,1.817934687950692,0.3439066994652919,0.32155865192106625,1.7454844302469397,-61.82799655226288
50,2018-02-01,1.8365189496141057,1.6063568804798578,1.5100912834821059,1.8559850256274673,-0.07987108443719024,0.020930530634006628,0.17281978423247435,2.5086225557422615
51,2018-03-01,1.9485343789413425,1.878900334784695,1.517825159274854,1.2638261352373816,1.1430532451740456,-0.31905370044130066,-0.08125392258743958,1.399973448046652
52,2018-04-01,1.2837459454223228,1.3205183142841388,1.3605636201943743,1.0402800611894778,0.05694979662121413,-0.1768804013583053,-0.4277681876667654,0.5710535312528844
53,2018-05-01,1.0499739078611776,1.3404605594899124,1.2677531768686825,1.3922463650933496,0.5887955254802352,0.3383380274552472,-0.24986120800049982,-0.1202223838227372
54,2018-06-01,1.5418688401674212,1.3847767538650864,1.3657193734806776,1.3684647906464134,0.9456379196366818,-0.017081441218445348,0.08279513494107138,-0.005186217131486592
55,2018-07-01,1.3421888386969012,1.3781291979196455,1.6106356026005466,1.3375486077866576,0.921069500810932,-0.022591873076363234,0.2857581892488421,-0.26424826114383704
56,2018-08-01,1.395761374749559,1.2296704961825267,1.2806432976743223,1.1877254598838323,0.035150791973361774,-0.11201323602792201,-0.1468999383566746,-0.3600565503041768
57,2018-09-01,1.2204326949258208,0.9305372407264748,0.9351827494360143,0.859540730426895,1.857060568918633,-0.2763136267947274,-0.3718941573784452,-0.31989004938131826
58,2018-10-01,0.9306529427010592,0.6535620824580105,0.20559104467918146,0.17225599584487267,2.606533280812124,-0.7995953074157162,-0.8712151507301722,-0.8344138254001412
59,2018-11-01,0.21229197312938086,0.21261768121028154,0.045750891365666804,0.1009117260998714,0.6835854803875011,-0.414175828220524,-0.9150378353346562,-0.9275187720866448
60,2018-12-01,0.23420811616520248,0.004332243855841937,-0.04448118359028457,0.11993689493825786,1.2952984122695932,0.1885327857691923,-0.8604639772234055,-0.9123566088378466
61,2019-01-01,0.08079511491445718,0.4785140022002271,0.30613536379762096,0.6764236504558439,1.9646928377423074,4.639829602092492,2.926851121426309,-0.4942810702220587
62,2019-02-01,0.7261025840086172,0.7931577988984254,0.8861998969933108,1.0141207375340724,0.9064439543507067,0.4992390299343519,9.049582706873991,-0.1461656992405801
63,2019-03-01,1.1011117297657025,0.9482636339504344,0.9197145061239269,0.9998515207084292,1.4984737815635474,-0.014070530556687055,7.336479956590017,0.1632392570993677
64,2019-04-01,1.1084172655985856,2.0029850873524127,1.4018125968443285,2.2198418899569052,3.1692039404048886,1.220171539454249,2.2817331098061806,11.886877342464247
65,2019-05-01,2.3357189532904044,1.9121372692507999,1.7498507758624942,1.5729852422601267,1.5496674158422903,-0.2913976218861859,0.5510828090203388,14.58773497446033
66,2019-06-01,1.6368389481435872,1.8545263856152938,1.987032637463025,1.9463549178066606,0.6005790450737524,0.23736374984043818,0.9466439541219092,15.22815830615443
67,2019-07-01,2.282146417237745,2.423987243394369,2.41756926150769,2.514732233749812,0.4740033078063868,0.2920214143593365,0.13284294936817842,2.717688215152038
68,2019-08-01,2.627933884126128,2.2356444738762535,2.234526989089341,1.9701360386577904,0.6777359372702836,-0.21656229946993344,0.25248221389987235,0.9427036305838266
69,2019-09-01,1.9728857005881244,2.178033590240748,2.2448389873885337,2.207950875935534,-0.13562412010637404,0.12070985587358818,0.13440300930503724,1.2082787596013507
70,2019-10-01,2.3332837746794435,1.9143531212326146,2.1726535241144065,2.0700182884582765,-0.08428694911719131,-0.06247085883141035,-0.1768434584498111,-0.0674929156785744
71,2019-11-01,2.187176309261582,2.587956486373633,2.543894313963998,2.5408920110010205,-0.1731479935497025,0.22747321855472347,0.28970383828523505,0.615331118650654
72,2019-12-01,2.647414848550986,2.3043341947902793,2.2886660865449358,2.586076503494813,0.5859450552776188,0.017782925168862818,0.17125635886217938,0.3286767381609168
73,2020-01-01,2.7837815995250064,2.6943152683479417,2.422725506520581,1.9867834582877093,1.2065640178757053,-0.2317383280800942,-0.0402097076314043,-0.20994234232042208
74,2020-02-01,2.128733415987003,2.0716748082664385,1.285799542687214,1.335170404982383,1.0550027609887238,-0.32797386679820306,-0.4745268987419998,-0.3222953243919112
75,2020-03-01,1.4688153396899044,2.0162797766127456,0.4994903721050476,1.65146412041795,2.104043342238816,0.23689389328528487,-0.361401676173861,-0.2520376524599055
76,2020-04-01,1.5175175185206393,2.517050913477795,1.7472731450826375,2.628883246780135,0.6068406229832911,0.5918500524945229,0.3231855921761164,0.2699806863726282
77,2020-05-01,2.554879919185784,3.602793449364064,2.698578222264621,4.0272342903911165,0.8855247453044912,0.5319182756874754,2.0162698898679188,0.5849686932600218
78,2020-06-01,4.086571966305301,4.480250547895894,4.4954887959504335,4.60750307395144,0.923594058247491,0.1440861747092368,1.7899504548638814,0.781657684034049
79,2020-07-01,4.7318798998622915,5.029770005730298,5.096177079881217,4.942821958225396,0.06084048580772369,0.07277670332325648,0.8801983558149191,1.4878513748475242
80,2020-08-01,5.221339189094746,4.996532648633641,4.645015967511577,5.492173651734355,0.37737439433830966,0.11114130716255666,0.3637581664514895,3.113462694529109
81,2020-09-01,5.691317978365166,5.4596351470689575,5.5241355814194355,5.710963773769515,0.07712599210750587,0.03983670872570988,0.2394921244993844,2.4581216165472566
82,2020-10-01,6.049281338308354,6.279481784595832,5.359139674819618,5.190148699528625,0.7739393066085863,-0.09119565363608084,0.05003755817901756,0.9742788904321014
83,2020-11-01,5.43806590530482,6.576399188070069,5.671085122200721,7.278163587717511,0.5099854281128736,0.40230348089612966,0.32518817671017475,0.8072361980734604
84,2020-12-01,7.629676493184265,7.028422003965766,7.112222657622443,7.575432134314691,0.7550177908382566,0.04084389461908278,0.3264717540511619,0.6441512925172996
85,2021-01-01,7.851272637690608,8.641525900498852,8.076418839063244,8.507665860991475,0.3892406586237275,0.12306013837204266,0.639195012228484,0.7212163280196222
86,2021-02-01,8.88619985974479,8.38892469139979,8.153760547350261,7.751414605872922,0.598550955788597,-0.08889056851492516,0.06502341043200244,0.4113564314240372
87,2021-03-01,8.162968068488361,7.351929631221769,6.034592036257561,7.917885173405663,2.8136820839844883,0.021476153192297787,0.0452057431205477,0.38643589542146106
88,2021-04-01,8.311510712517185,7.708673770313329,7.870173955813472,7.021323128005575,0.8752255641636397,-0.11323251420864655,-0.1747062892774074,0.35281733424001116
89,2021-05-01,7.283888561833057,7.2034705068541,6.77449696863006,7.756171011481468,0.24792623419496634,0.10465945948917299,0.0006136177524218578,0.0656769277033884
90,2021-06-01,8.077739139418869,9.36166131199686,8.31617882317022,10.141454446267534,0.5341046614683059,0.3075336311248331,0.28082868394332405,0.3387294964110952
91,2021-07-01,10.325357441961934,9.72726801375457,9.868173167736165,10.659889956916736,-0.6592612377954198,0.051120429855108895,0.5182166897287783,0.25297468554723457
