,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,-0.3041297088641327,-0.3832121005348204,-0.10729842915612872,-0.1833644686366383,-0.7411549358720154,-0.47126799020334287,-0.7840651345891888,-0.74817447746519
34,2016-10-01,-0.18096164767564907,-0.32450014088000834,-0.02382358568694533,-0.17518673386580974,-1.0381301274938097,-0.04459825194942135,-0.6776954117878818,-0.6898712489980212
35,2016-11-01,-0.14996836905473718,-0.03361050072521579,-0.04674749244316179,-0.08729047608552622,0.05415052762470073,-0.5017289599543003,-0.7482976434858473,-0.8911116607904149
36,2016-12-01,-0.06813450152030084,-0.13425128533964842,0.07779832508405866,-0.19957056317802632,-1.062276870681023,1.2862810712876551,0.08838186951858495,-0.7649804074899372
37,2017-01-01,-0.14198149824799372,-0.02028979641754436,0.0689576694564899,0.1259580029571464,-1.076804582701256,-1.6311451997296111,-1.7189928151387779,-1.2317346832107754
38,2017-02-01,0.1774271253910524,0.3990561185652745,0.3896125317520579,0.5706612232704095,-0.7044389947423821,3.5305674103499447,-7.537496974025919,-2.6455033940664663
39,2017-03-01,0.6450372207262225,0.546818836465453,0.8770625862973368,0.7373203683876949,-0.9564179452093592,0.29204568020615884,-4.6945346881141505,-5.021064570850942
40,2017-04-01,0.7501161381722641,0.7224557844761481,0.9339533620775895,0.9368398275885634,-1.20668629477293,0.2706007696995534,6.437715790931493,-6.347664214723975
41,2017-05-01,0.9695719202722521,0.9235023941173219,1.0985462476870493,1.0271832850683773,0.09902281219231471,0.09643426210044792,0.7999878792914645,-12.76741531415128
42,2017-06-01,1.0540581346548763,0.8700720108041227,1.0666264332877031,1.0075747194842748,-0.4324038684659025,-0.019089646287222428,0.3665358542685422,-6.048714116146833
43,2017-07-01,1.0523297983668856,1.2662672429972706,1.2371438872763527,1.4790794581384998,-1.153905579941742,0.4679600723761348,0.5787965184461334,10.742639795914469
44,2017-08-01,1.5363599978971811,1.336803830438737,1.0458120606258536,0.9525387757875745,0.1482831599469274,-0.3559921540750791,-0.07266912377359591,0.6691843373002606
45,2017-09-01,0.9953798262455065,0.793725904288944,1.143928683816252,0.8890864616488842,-1.1429230263155248,-0.0666138909528664,-0.11759748983781437,0.2058346680331884
46,2017-10-01,0.935896464540972,1.0242015604585741,1.2449610155915758,1.131255762389995,-1.0484185242316881,0.27237992162425684,-0.23516227869614215,0.20752313157080482
47,2017-11-01,1.1739183107945914,0.9252628001744918,0.5996189038938324,0.6171609321956354,0.6540756183714911,-0.45444615381073117,-0.3520883895930045,-0.3991715586040203
48,2017-12-01,0.602719719771304,0.5316198881366628,0.7850568339048015,0.611281386453337,-1.1819197686496998,-0.009526762689564872,-0.3124612590324847,-0.39331408913651567
49,2018-01-01,0.6721263728384589,1.0931242334150748,0.9530618558855306,1.1315246373904793,-0.6503691314042793,0.8510700022384139,0.00023767834774712782,-0.23498049333024795
50,2018-02-01,1.1307662900660145,1.393579522515714,0.8586674944340712,1.4956141776804799,-0.17313627067136828,0.3217689904920351,1.423377922448243,0.5701346923582002
51,2018-03-01,1.5200290207049094,1.8091986775748599,1.7319146423505127,1.6339492724418654,-0.5064059510263046,0.09249383753230189,1.6729903914170552,0.8377844483331482
52,2018-04-01,1.6267766139145825,1.7037756057426587,1.7763977527798192,1.925274971137378,-1.256814338637966,0.17829543646733859,0.7014874511061862,0.7018918578322775
53,2018-05-01,1.924698717975879,1.7295373485845713,1.8531725251189128,1.7190995805220806,-0.8579468323350151,-0.10708880222625916,0.14942717592327193,1.7854964415944896
54,2018-06-01,1.7774514508858168,1.6153111719562112,1.6835854472332716,1.4748710907528704,-1.2066615034554893,-0.14206768039291795,-0.09735809083672453,1.4127531500837818
55,2018-07-01,1.4546454514114633,1.5243237879629064,1.6990955022512704,1.4797359794811458,-1.2960837854639884,0.003298517923889799,-0.2314157709083109,0.3077364209176312
56,2018-08-01,1.5082278779597142,1.4571325092852174,1.1733046371411129,1.2494157595540625,0.04822540275638044,-0.15564953689092742,-0.27321501691331795,-0.16461358938723214
57,2018-09-01,1.2696992810327277,1.1101423276979578,1.269032651272587,1.346265409118767,-1.1422784520620675,0.07751595001432654,-0.08719791339082705,-0.17606658185487456
58,2018-10-01,1.4101223299736803,1.1875153078989769,0.9565671434661365,1.0196919466402485,-0.6138267294967307,-0.24257732559011935,-0.3108960241692622,-0.4703655519721144
59,2018-11-01,1.0674089958986699,1.1944691804523755,0.8980943117809718,1.0713254192942343,-0.6943737198614698,0.050636344460806226,-0.14253889379736306,-0.3768101444310288
60,2018-12-01,1.1947791224339397,0.9783998421731799,0.5242709354440898,0.5655576988709724,-0.9703010829761348,-0.47209532352592787,-0.5799062391113703,-0.6165375384893639
61,2019-01-01,0.4967764522894245,0.700655402975496,0.619657773804782,0.8950261217205593,-0.5925309878151945,0.5825549250011228,-0.12225832059422148,-0.39514471896912917
62,2019-02-01,0.8925359957608238,0.9972077124616942,0.7902062781965439,0.4898089075759854,-0.9277591822479438,-0.4527434499516081,-0.5428010026135095,-0.6079696419462434
63,2019-03-01,0.5472892721026585,0.5132231971266086,0.7822649482688713,0.6326809947235925,0.17126471121442913,0.29168944242902106,0.11868514209358105,-0.5300473514076764
64,2019-04-01,0.686997122318671,0.8300504416439791,0.9642290197657992,0.961224021230049,-0.8340480023222085,0.5192870170693074,0.07396197485525202,-0.057338812572604536
65,2019-05-01,0.9924291767755227,0.7426426096619368,0.6305769131236055,0.36797792869798807,-0.5796642940634865,-0.6171777644225974,-0.24873165227011995,-0.6565208646496936
66,2019-06-01,0.39917765497675844,0.812592156304278,0.6548965733660609,1.0200799573116792,-1.0048105968535483,1.7721226675768733,0.6123132602668659,0.8036708886610038
67,2019-07-01,1.1188756565342806,1.0489364296146464,1.3078698896238081,1.0555965960951694,-1.531378179293394,0.03481750477393053,0.09817958434325713,0.17940311514700436
68,2019-08-01,1.0755744844948056,1.0691232548004352,0.9856329714233281,1.2937666544510273,-1.2048269459648797,0.22562601967161444,2.5158811264271925,1.6413702046656264
69,2019-09-01,1.287431189196385,1.3773537005010832,1.5328898889972387,1.2824250843086458,-1.2956375417500565,-0.008766318179064592,0.2571809446078632,1.0269695075460823
70,2019-10-01,1.3483445845671136,1.3711623720973725,1.4919741669547626,1.539577061906014,-1.7579956120185651,0.20052007773693759,0.45848998339059666,0.6016839237286895
71,2019-11-01,1.487277575533827,1.2716369291842677,1.208047008916049,1.107588204420532,-0.8247512582819571,-0.28058930479951083,-0.14390419585322733,2.0099310802131485
72,2019-12-01,1.1135411325757252,1.3798766507079407,1.288141145080528,1.5543804887619486,-1.454078851513383,0.40339205722687277,0.21206338505138778,0.5237829913435081
73,2020-01-01,1.620726891231087,1.4131205670054543,1.1886283897404384,0.8882809296352381,-0.7644587742662459,-0.4285305714672559,-0.42303574688522827,-0.1585034160576686
74,2020-02-01,0.9367011540524515,1.2103135513071106,0.48140093132280776,0.4856901651905173,-0.18972166203917698,-0.4532245948475331,-0.5614884997401894,-0.6245921445574698
75,2020-03-01,0.5519085973362741,0.4037506541077619,-1.0235704545459607,-0.5599297360832584,1.785328224506736,-2.1528537660704323,-1.3602269458034937,-1.4366178913173053
76,2020-04-01,-0.687640655657643,-0.24838899395252106,-0.7264290780022885,-0.15626456462440713,-0.04833677867503196,-0.7209211182147834,-1.1759179550196752,-1.101498371527405
77,2020-05-01,-0.2437823609074461,0.5152769444982895,-0.41570049945285875,0.3178371130588862,0.520301669461632,-3.033967930111539,-0.34559697552407487,-0.7130367479625046
78,2020-06-01,0.32354229765303044,0.761655711419578,0.2964590504347288,0.17732260061064783,-0.08867225215100319,-0.44209598777158854,-1.3166872362433006,-0.8859207241131264
79,2020-07-01,0.24287071899254292,0.5584966145098003,0.5083576038490849,0.3856169302541524,-1.149319186215218,1.1746631784453818,-3.467718328726732,-0.5658840380458225
80,2020-08-01,0.4212604160144149,1.0070663445519488,0.612429845821785,1.126749009333096,-1.3271225148997081,1.9219386415178357,2.545051735743464,1.319892577794151
81,2020-09-01,1.134163665901322,1.0381974154107554,0.5079543272720788,0.5305186957590742,-1.0123967399903937,-0.529159829416598,1.9918278546114312,-1.9474736945926177
82,2020-10-01,0.62876590405831,0.7441390443530571,0.47069914482576963,0.26733779741913855,-1.2150161774329953,-0.4960822313026545,-0.3067270224807257,-2.7108024334352687
83,2020-11-01,0.3842770752343667,1.5129397094031733,0.4986482942612796,1.4789300831382308,-0.7005467579041968,4.532065040617991,0.31256390810015877,3.653106960684692
84,2020-12-01,1.5575784088989997,1.8062058081926193,1.820136032197885,2.072325550670561,-1.2509883790394085,0.4012329415013105,2.9062252984420205,10.686753654266687
85,2021-01-01,2.161916238501704,1.9883274259215364,1.313608534247777,1.2278667762835378,-1.0351551694009293,-0.4074932985861097,3.592941170823141,2.1841620010674205
86,2021-02-01,1.4055328350022445,2.458433566098287,1.6370552821792754,2.37448494450754,-1.223544390632586,0.9338294596540384,0.605542392828319,1.107376997751219
87,2021-03-01,2.528440669902362,2.515121148329879,2.2524939623627036,2.378454676222008,-0.5016708093951364,0.0016718285469234928,0.14772250694510336,3.4832626922202596
88,2021-04-01,2.472682816917111,2.651323209809453,2.729862859809736,2.785074558052035,-0.916008097781066,0.1709596932391042,1.268222100187283,9.417810668521103
89,2021-05-01,2.8594721822808955,2.5662040847867833,2.247469098346863,2.4730957617583433,-1.2596405488262026,-0.11201811290535035,0.041529350387713215,0.6722195254224137
90,2021-06-01,2.54933131180389,2.2531326119714437,2.260248989871703,1.9553896998501619,-1.4472860305346391,-0.20933522668774385,-0.17787388618388644,-0.056427355625934816
91,2021-07-01,1.9970261902508382,1.9138001071903472,1.9118006088196386,1.9260509924802391,-1.5322706667212582,-0.015004020616540492,-0.3084382653556761,0.5686156101641089
