,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
39,2017-03-01,0.278808942395631,0.036917180351756014,0.18265766548312043,0.01789678140861301,-0.6281594420877314,-0.9186469362022989,-0.9342955442527883,-1.047059683216454
40,2017-04-01,0.0553272231036066,0.40086710174926604,0.16678257622207385,0.459505468033923,1.6147473285485345,24.675313205355536,0.4148307902430035,-2.549928045706915
41,2017-05-01,0.4734541866154538,0.19789510208307054,0.30965777398720223,0.31729233177468275,-0.09153466301270112,-0.309491716970692,0.4423098053242409,-0.43771817244525146
42,2017-06-01,0.3508998550711235,0.6080383490138457,0.6700206954145884,0.8711747423856838,-0.27815510233005747,1.745653314446713,47.67773274396826,2.198343936950659
43,2017-07-01,0.8771637376062249,0.6640302749324609,0.8970336543087606,0.6615979998924935,0.720842705501408,-0.24056797367571892,0.43980441130169745,1.037079613037343
44,2017-08-01,0.6825179433763862,0.9677884888292994,0.941484146473405,1.1705705782778741,0.16094093597705858,0.7693079157858493,2.689249506064728,4.32104073688477
45,2017-09-01,1.187154332104834,1.5627061058604752,1.519335094355194,1.5448153731431122,2.2643880217788115,0.31971143116873946,0.7732554652728858,85.31805562533462
46,2017-10-01,1.5432836167249717,1.2183539192173347,1.4256724007863797,1.529845809769398,0.6637135278494793,-0.009690195756698605,1.3123495083388867,2.3293310225776405
47,2017-11-01,1.5144471416527718,1.3597341061942807,1.2939093718741979,1.7139741803168267,1.3793076202848407,0.12035746960354343,0.46422113465246984,4.40187709778616
48,2017-12-01,1.6816980370595138,1.5837028778360782,2.0686109421255288,1.8696601520333038,0.054379936998547054,0.09083332380637077,0.2102806487672737,1.1461367749405822
49,2018-01-01,1.8705764262729097,2.611160618962208,2.3591242580638854,2.778326468281922,0.6647768263208484,0.4860061414158183,0.8160826735216631,3.199417877220588
50,2018-02-01,2.688087112008188,2.3353991690001856,2.628999261540953,2.5343187021351596,0.7332035502310738,-0.08782544777671619,0.4786212833536927,1.1650285332334351
51,2018-03-01,2.4646053927161637,2.388591418525316,2.489299444978604,2.2124679501301596,0.49501891384835633,-0.12699695256711052,0.1833530001289505,0.4321892367167657
52,2018-04-01,2.21228719835194,1.901458939716654,1.5621977445223754,1.1645825245074932,1.9334074785849804,-0.4736273922345493,-0.5808330886227151,-0.23875823493412252
53,2018-05-01,1.1222724006948877,1.2449500439799006,1.4923472306569157,1.4145783444246363,1.0591796560542222,0.21466561163011377,-0.44183091762182236,-0.17467931508562595
54,2018-06-01,1.4264961401870684,1.4087271081210264,1.3812225142060224,1.0448243043610648,2.6026151752068647,-0.2613881666723554,-0.5277561854400659,-0.44116886524816223
55,2018-07-01,0.9997180691505563,0.837606473442607,0.008032289195899447,0.19753411162825632,2.956832257277735,-0.8109403554226725,-0.8303820403695356,-0.9289017637475813
56,2018-08-01,0.21392701098568573,0.19509542568959004,0.4160204784064248,0.43405709608816007,1.2002920765561893,1.197377923793848,-0.693154431637572,-0.8287282906753332
57,2018-09-01,0.42299076774661604,0.5912402906529577,0.7414584456932263,0.4864511389483981,0.9659503395401047,0.120707721017413,-0.5344182395853869,-0.7801318934722737
58,2018-10-01,0.5484288017991699,0.26648530478051535,0.11439499361512201,0.11520037096835055,1.765585462785905,-0.7631820305377663,-0.416807709722822,-0.9010801136509675
59,2018-11-01,0.15337090834307815,0.3084799166990656,0.3699830526207491,0.5133968098628743,0.5566266584313233,3.456555179009986,0.1827863534307932,-0.6370672491302045
60,2018-12-01,0.6277286957402076,0.30987948790397024,-0.9016067827939656,-0.9222062460822684,1.3609310488774835,-2.796283553706898,-2.895783917940615,-1.8826424138805038
61,2019-01-01,-0.9150166705123285,0.01871955078596042,-0.6825315199263878,0.07777589148182674,1.617937223962642,-1.0843367650265172,-0.32486422718903896,-0.6062660224063231
62,2019-02-01,0.14760350332663516,0.2818832579528275,0.27632035905193253,0.35920813711511246,0.25408934934661537,3.618502343994934,-0.30033040678407186,-0.17244035323372586
63,2019-03-01,0.42299076774661604,0.23568993241956337,0.32394532404292936,0.21699500085587436,0.7362431969481398,-0.39590733495456487,-1.2352998602836578,-0.5539223089805678
64,2019-04-01,0.27736736614652874,0.4932542867994665,0.5398455084998682,0.31729233177468275,0.5202202433790118,0.4622103298380811,3.0795717764137986,1.7542648440069146
65,2019-05-01,0.3148543987333772,0.03411750395827352,-0.3047056672404921,-0.5374826426449822,0.5816372876926572,-2.6939666951253716,-2.4962986277583674,-2.0469146522132484
66,2019-06-01,-0.5084236920183439,-0.05686957590335005,-0.22533052372740492,0.24094664488516007,0.40535511449094935,-1.44828730412474,0.11037878262086842,-1.2612719724126285
67,2019-07-01,0.324947082507145,0.8362063682540302,0.2747328198466153,0.6900403987234457,1.3800241909938067,1.8638722031275123,1.174778050461871,7.872163154628472
68,2019-08-01,0.6998196084157002,0.45825913285645614,0.3668079742101113,0.43555382400463727,0.9114331776982784,-0.3687995299834633,-1.8103588645416575,0.2125388570055109
69,2019-09-01,0.40857280521552347,0.637434150169894,0.7049459523473205,0.7589013039261123,0.8747667168241647,0.7423823695278415,2.1496653721317416,2.497321601570748
70,2019-10-01,0.773352647350311,0.8208089490653903,0.8240086676169512,0.7828529479553981,0.3401125071987912,0.03156094726069636,0.13450306591273908,1.467292365928722
71,2019-11-01,0.8483272625340249,0.8516043214263432,1.0653091765668494,0.8621932327823506,-0.48432520865090106,0.10134762222479732,0.9795331489803909,-2.6041322349303213
72,2019-12-01,0.8468851362749057,0.7186226296461685,0.8017837243267715,0.6900403987234457,0.4589245537822076,-0.19966850528779623,-0.0907376293154597,1.8638722031275123
73,2020-01-01,0.7401908935207862,0.8698019509921359,1.0859468834438522,0.8756660682395887,0.6763286396049073,0.2690069593889648,0.11855754075729497,0.2690069593889648
74,2020-02-01,0.9016743839110852,1.0041832139772142,0.37633290664988117,0.1062185758388966,0.12071473674227448,-0.8786996782318686,-0.8768042107032983,-0.7561298512723752
75,2020-03-01,0.1605798896086244,0.2328902560260809,-0.22374298452208657,0.23495859111478015,2.4765854123694266,1.2120291978979796,-0.6595002386100197,-0.6903963797410262
76,2020-04-01,0.06253620436915339,0.8558041030084006,0.05724479339221406,0.8906356316133028,1.2656329233810282,2.7906067932549714,0.017095059311603267,0.13767934825998185
77,2020-05-01,0.80218912242251,1.2295520908075885,1.2034217567160224,1.5537974537986838,0.4852354121525526,0.7445938593138539,13.628302455828,0.8021452671166114
78,2020-06-01,1.5115634391445503,1.363933353792668,1.435197636018293,1.568767017172398,1.2128031699828963,0.009634179369464757,5.676780830738111,1.2734422797195215
79,2020-07-01,1.5721200917971727,1.964450323610806,1.91621081192063,1.8352296994319695,0.5994302006999694,0.16985484736914813,1.0605841876184798,1.0958099965223695
80,2020-08-01,1.8229961599022775,1.9742489239961551,2.0463859988353503,2.130134209470255,0.3104326107370973,0.1606907898938006,0.37092141853016813,19.054253153432064
81,2020-09-01,2.096941848073155,1.9812478479880218,1.8161979615305401,1.4175723713098267,1.6380821069582543,-0.33451499675113705,-0.0963780116534384,5.033285970025779
82,2020-10-01,1.389009107600219,1.28974379830826,1.289147057050384,1.0118911507284458,2.552680598624798,-0.28618025350376597,-0.44862969957295207,0.13614492258242583
83,2020-11-01,1.0588325955440596,1.3093409990789584,1.3066096855167488,1.5058941657401124,1.2693775832149803,0.4881977816053049,-0.2930519781123957,-0.030829815006749306
84,2020-12-01,1.5764453705544965,1.3541347534073178,1.766985760126369,1.5852338795148266,0.46198731568343376,0.05268611538561907,0.1182736850677204,0.010496690816530041
85,2021-01-01,1.5548178767478429,1.75867864755113,1.6590355165018276,1.3127837145371124,0.4330124323386259,-0.17186748813436903,0.29735665105091424,-0.2846760735490287
86,2021-02-01,1.325568752439376,1.6060997550002578,1.622522417571636,1.7918171661750648,-0.14556062719112325,0.364898990087533,0.18986925305898095,-0.1588242852450722
87,2021-03-01,1.8330888436760462,2.264008755925587,2.314673765899243,2.523839893563112,0.8739692429706379,0.40853650763413163,0.5920930824009094,0.7803957982272907
88,2021-04-01,2.460280113958838,2.427786354050384,2.6702746752949587,2.3786327304186847,0.2142734446306748,-0.05753422137227038,0.8118999375745537,1.3506804350510837
89,2021-05-01,2.368003833735811,2.4739796795836493,2.860775140843226,2.4699485517341597,-0.3192596785629291,0.03839004657915468,0.37846014557762087,0.6401873437900178
90,2021-06-01,2.441536322660407,2.1576237228916515,2.4242118515212465,2.130134209470255,-0.05841638290717782,-0.1375795224662959,-0.15599471467939696,0.34373497626873784
91,2021-07-01,2.1070345318469226,2.5033754807396966,2.595661846605685,2.763356333855968,0.5537892695756591,0.29726865169833117,0.1617414906123673,1.1049593343183175
