,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
55,2018-07-01,-0.20789853250211215,0.1607379144399453,0.07747395943862637,0.4328143569926848,-0.2194500219925069,-2.763126631356175,3.7477698679397653,6.323377679500634
56,2018-08-01,0.44555271959579146,0.6958878002380724,0.5587150616528815,0.2594834821862539,0.49473268253336716,-0.4004739491794641,-1.4396984808809499,-1.290993601346357
57,2018-09-01,0.26266587729185126,0.8755318897064319,0.4967215311673144,0.9958895909703191,-0.2858148561542214,2.837969116876127,-5.056888204750229,-2.2613856440565137
58,2018-10-01,1.07428937760311,1.1695809816013882,0.8129956026726141,0.7925012742436506,1.201482466096216,-0.20422777642298928,0.8310420193779409,7.693366126534167
59,2018-11-01,0.8330757855210259,1.165799058858578,0.8770911024989927,1.4136880823921079,0.27047391135882715,0.783830674267757,4.448085059138296,-3.3955147242133084
60,2018-12-01,1.540898567635023,1.2480567982429918,0.2392888027189095,0.34364392971915336,0.5514878503013194,-0.7569167244179692,-0.6549377231824134,-2.3998790807255252
61,2019-01-01,0.2517911866331729,0.33376317924424215,0.230882969575784,0.2614872791606223,0.9213704092435989,-0.23907493615753506,-0.6700481277961587,-0.3958442576223463
62,2019-02-01,0.31802597183879605,0.30539829880901864,0.24075961909694296,0.051836609584340665,1.587892939127588,-0.8017624040804705,-0.9633323572363801,-0.800231563305702
63,2019-03-01,0.15251305500068707,0.016384259456748363,0.08267547753995856,0.15530943014525395,0.00810976458468894,1.9961340332754212,-0.5480512917187793,-0.8440495497157148
64,2019-04-01,0.26469204992463596,0.41781806771412544,0.5127190867898328,0.6598978653240865,-0.17781905425110275,3.2489233571130454,1.5236327650139136,-0.1673226444287027
65,2019-05-01,0.6982828961345515,1.0374482163178709,0.6895594590244545,0.7109956627799054,0.6881949638352866,0.07743288793747505,12.716091165705604,-0.49706326902266407
66,2019-06-01,0.7197110901432485,1.3882500622906095,1.1075462579926811,1.4059233691164266,-0.44611456601305116,0.9774007672837826,8.052401826479754,3.091221312320088
67,2019-07-01,1.482276113972409,1.2460002857787593,1.3500316489064246,0.9767034298626258,-0.3640251283204132,-0.30529397880593623,0.48008272368474936,2.7351852564218686
68,2019-08-01,0.9415476634542851,0.7047282285950497,0.4403751587697519,0.34820266529678395,0.015354881607957047,-0.6434919191941826,-0.5102604931015269,5.717311724067166
69,2019-09-01,0.3529228767610032,0.6360144080604955,0.6091771464282434,0.5883615336515938,-0.7527077809523756,0.6897100231846733,-0.5815123735930512,2.78831815364544
70,2019-10-01,0.6050106786824411,0.3575427542722956,0.6667842915862664,0.4721145073790816,-0.7750706043927751,-0.19757754309844033,-0.5166245014154554,-0.2845642754925134
71,2019-11-01,0.5533326985213193,1.150765180173273,0.92802591317765,1.2781793627815905,-0.6872682496515783,1.7073503203223614,2.6707914389229575,0.7977315892252657
72,2019-12-01,1.3322835641047823,1.0808465155742535,1.3218980694725144,0.9996973899872713,-0.4418462946549325,-0.2178739392163891,0.6991209193822918,-0.28893891946931216
73,2020-01-01,1.092800921590337,1.2399733062715526,1.2951034542187467,1.2832892399881166,-0.8556132497299922,0.2836776937113501,1.7181737055957633,0.3138985701817514
74,2020-02-01,1.3763996987519547,1.5304998388024595,0.526115883361686,0.26133670200471676,-0.39306396593633175,-0.7963540144643176,-0.795539883044276,-0.24946955307774177
75,2020-03-01,0.3113286394700146,0.2659240203167921,-1.890703218584852,-1.0697556100980108,2.4564194003629827,-5.0933998244100565,-2.0700794268469895,-2.818194339556333
76,2020-04-01,-0.9894448607983836,-0.4718456874492447,-1.3414258712033493,-0.5536697075521421,0.2177293135056282,-0.4824334620676446,-1.4314457647578103,-2.172744533155335
77,2020-05-01,-0.620136192517931,0.2116761462463159,-0.8216220895459606,0.23323335197825862,0.4496460201537652,-1.4212499777338707,-0.10753694299681993,-0.8175268989864668
78,2020-06-01,0.27603602024387275,0.7939354349650357,-0.14507364156676147,-0.06441041668817155,0.34789334945235834,-1.2761629764433335,-0.939789596726424,-1.0644299138252142
79,2020-07-01,0.011344020554092636,1.0470924872033573,-0.22947489092352155,1.2564631156109336,-0.054549918190564324,-20.50714154969398,-3.2693369322406096,-0.02090419177630709
80,2020-08-01,1.319679366336442,1.3352084118770389,1.1490766339984426,0.9639292241510269,-0.1747765428727515,-0.2328233020335556,3.1328961573252254,2.688457138843167
81,2020-09-01,0.9907047078978736,0.7216052427805003,0.04650351352991908,-0.0145903321863385,-0.7125422530439255,-1.0151363106551612,-0.7734786865768267,-0.9863610603687306
82,2020-10-01,0.07688690675198452,0.8313067547142098,0.10545013392311518,0.5985812880646423,-0.7767560243649553,-42.0258848407247,-0.5235982014692151,-2.0811161959917603
83,2020-11-01,0.6478656242418586,1.0362424525251137,0.46582927667828433,0.6918338669077955,-0.6839047058975737,0.15578933171242504,-0.2822773191495229,1.9662733097120961
84,2020-12-01,0.8407131196688991,1.2363569346215697,1.143717710947689,1.0175814729053962,-1.0847209230911623,0.4708465739810552,-70.74354386928886,-16.79839916005802
85,2021-01-01,1.221365277449265,1.638995586943412,1.1705113040913955,0.8885597536165754,-1.2468057918443354,-0.12679252003324937,0.4844429175016536,-0.29280872428592664
86,2021-02-01,0.983142381564598,1.2628772999642082,0.7230519615091182,0.3775837282772299,-0.47017010561598666,-0.5750609604583081,-0.4542277469519246,-0.6082868754085303
87,2021-03-01,0.5016547183601975,1.0736128525459943,0.6346317753918073,1.3216118571229134,-0.44233513940876834,2.5001822328332914,0.29877743680754154,-91.5813411404293
88,2021-04-01,1.3373254355398507,1.6293513160579287,1.5255320348508445,1.738057590665117,-1.0525228350512004,0.3151044168510915,0.9560390661302791,1.9036283380736418
89,2021-05-01,1.8793145943264018,2.6709086587544846,2.2288745870287796,2.190271490043567,-0.663570223376075,0.26018349553388376,4.800757093100748,2.1658922680862003
90,2021-06-01,2.1792987324229993,2.133252973220758,2.381600316590041,1.9539452732460052,-1.044891019939077,-0.10789813859690112,0.478456222010335,0.9201855824547447
91,2021-07-01,2.029307144194025,2.329751083667231,2.2945196057079036,2.715299434048496,-1.2052539877682913,0.3896496852942488,0.5622609104738641,2.055843372375137
