,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
11,2014-11-01,-1.206962202590574,-1.2233573186890354,-1.0523262451921873,-1.339942134962315,-1.336420238340797,0.0692411670014128,0.03046364140837965,-0.11631636023411596
12,2014-12-01,-1.3122558197049152,-1.312170654762436,-1.2163360567591706,-1.1814903451391812,0.5191406396781078,-0.11825271083634536,-0.1663687031001878,-0.04715973191158185
13,2015-01-01,-1.1182939305296964,-1.3485841090006907,-1.3996408371933777,-1.450292655634026,1.525968849424914,0.22751122055354567,0.15729819306511827,0.049123818807735864
14,2015-02-01,-1.3741387744756133,-1.2242453029795337,-1.1748512112443472,-1.0918899347632214,-0.2498423908578592,-0.2471244127717942,-0.18512157631797288,-0.16029741222749783
15,2015-03-01,-1.049021776919062,-1.083032085070987,-0.8420078458935751,-1.0022891645982734,0.30542213855025657,-0.08206025837611375,-0.15167384251438598,-0.2928087651412332
16,2015-04-01,-0.9686658250485235,-1.072374579605056,-0.936554591849144,-1.0796286858465896,0.2883141304550468,0.07716288270891813,-0.2555787401580635,-0.1384826211056679
17,2015-05-01,-1.0000692154454662,-0.9631342168902922,-0.8381487049089535,-0.8551552569656538,-0.26133546296284627,-0.20791725138806882,-0.21681185095721578,-0.3617968756615715
18,2015-06-01,-0.7904054549035783,-0.5927827680862856,-0.5853808588633336,-0.4863776608414674,0.5053664998270927,-0.4312405181635899,-0.5147331947498286,-0.5883354757468022
19,2015-07-01,-0.38955057858325354,-0.5590332667195258,-0.32875387183309196,-0.41186752019353384,-0.06112790156146847,-0.15319400261727845,-0.6185100251661353,-0.7160107523171058
20,2015-08-01,-0.3941690040264078,-0.5128506301018302,-0.9529557570198119,-0.9221199029605874,0.11819911662626871,1.238875021092436,0.07830700384459344,-0.1554827335590825
21,2015-09-01,-1.002840341178639,-0.8983001834162371,-0.8661269250055449,-0.7872472442446004,-0.21755650891407874,-0.14626368900938003,0.6185925210516607,-0.21455077830743974
22,2015-10-01,-0.7682385630565561,-0.6291958835285513,-0.7580735536317433,-0.5995572023245712,-0.7343938201391079,-0.23841308215708812,0.45570401386067827,-0.44466351238673396
23,2015-11-01,-0.5521094296979212,-0.41782038760697066,-0.292093136563015,-0.24964298304389967,-1.5910224921474572,-0.583621075560435,-0.7292727526622211,-0.7080729130641055
24,2015-12-01,-0.19281791601125242,-0.45245753446823844,-0.7339544745197735,-0.8428940080490225,3.190885103900789,2.3763977571955217,0.0706852443260284,0.7330031288664798
25,2016-01-01,-0.8051835002470592,-1.0546118446311787,-1.3369314523190197,-1.123014200734379,0.7312799400587088,0.3323314556876822,0.8730726549198113,1.7266393820194468
26,2016-02-01,-1.0970501600330758,-0.9205035174345872,-0.9626032414534244,-0.7863042373074692,1.699505464872734,-0.2998269863432922,2.1497149558143107,-0.14728634011375752
27,2016-03-01,-0.7220571273161333,-0.4799894518215589,-0.4532084083775621,-0.335471365671334,0.33919948786643994,-0.5733567876728174,-0.6020005333199343,-0.5738678437760247
28,2016-04-01,-0.3332091706061133,-0.4169320645204821,-0.32585970010859516,-0.32320975696571425,0.6052070804032399,-0.03655038837989122,-0.7121944168164963,-0.46091923220573017
29,2016-05-01,-0.28795156088887913,-0.2393053923736808,-0.19175767913051467,0.0012385977555744493,-0.6528895149060318,-1.0038321793475617,-1.001575214397694,-1.0049614763470305
30,2016-06-01,-0.0321067169429622,-0.17802465124558112,-0.3326130128177128,-0.28642637000480764,0.5523915887452077,-232.25051592876974,-0.1461972635678731,-0.6601869662500328
31,2016-07-01,-0.30365307991915413,-0.3130206239366787,-0.3104231361701129,-0.2751088476032825,0.6603913731821472,-0.039512850724376936,-0.1488225782971465,-0.7550263857541792
32,2016-08-01,-0.24731167194201523,-0.2375294237926842,-0.19561682011513556,0.019158967661956773,-0.11990926270911226,-1.0696414085874284,14.468272549122322,-1.0243658456268308
33,2016-09-01,0.06487457998104056,-0.11851920110649745,0.16520513336016776,0.07386272452924705,-0.9303024461729715,2.85525597372939,-1.2578768307122257,-1.2201759437245425
34,2016-10-01,0.051020008324356374,0.06976463771024438,0.32053206172572407,0.31248341620107706,-1.0496198359652038,3.2305969376656902,-2.135853749973502,-1.9668130663339627
35,2016-11-01,0.34565779384354633,1.2127925169080238,0.44016248802544783,1.0877653621364767,0.9258725654698639,2.481033890888215,55.775781520651066,877.2232627508532
36,2016-12-01,1.154756745324136,1.3273618017537483,1.5042961406766167,1.5895292433134005,-0.5305891903689938,0.46127951729535766,20.5200461862736,-6.549521307296952
37,2017-01-01,1.7301770400330454,1.423280367335095,1.6605880383022984,1.3273294205344257,0.4822048888674241,-0.16495438752194003,3.2476795622341594,-5.824742759449473
38,2017-02-01,1.4299977077202963,1.1381889622585373,1.3084493360563625,1.1905700283662,-0.05296869770067612,-0.10303349722570154,0.09450996493196384,61.14165864115263
39,2017-03-01,1.3283986900259233,1.1381889622585373,0.8318560972659562,0.9925054709817782,1.034398750155887,-0.16636111498306616,-0.37559785379419397,12.437163025157307
40,2017-04-01,1.0319139571331424,0.9072744239860918,0.8559751763779261,0.9095071885326995,-0.9961024773083936,-0.08362501253215004,-0.3147841263350416,1.910577462285068
41,2017-05-01,0.9395510856522966,0.8229020257531534,0.7932654234756282,0.5558202219255264,-1.567246747563858,-0.3888775933456594,-0.5331478126588912,-0.48902562880487244
42,2017-06-01,0.6135102620725565,0.8948406111431741,0.7247673271243396,1.0500386084494497,0.7335610078047367,0.8891694958700926,0.05796757715678913,-0.33940277420714415
43,2017-07-01,1.0845607656903131,1.0138508338293608,1.1666290331090388,1.116059887718265,-1.162094022519352,0.06287509691315663,0.22710397651589243,-0.1591688766539182
44,2017-08-01,1.1039568841405563,0.8877353816352268,0.9264032112494657,0.5935462560345776,-1.792370587421849,-0.46817705522231734,0.0678745260083502,-0.501460441727152
45,2017-09-01,0.6144333834229587,0.8406644219310413,0.6089960418092367,1.0868219954103577,-1.1433190803020448,0.8310653708294033,0.03503050903549587,0.09502871992764161
46,2017-10-01,1.0771715668503767,0.9525694151092807,1.2592462085722973,0.9217680776603435,-1.7284129571582187,-0.15186840020448233,-0.17408726197941093,0.013480805080193337
47,2017-11-01,0.9607941514761307,1.014738479323869,0.8974600218927494,1.2301827959274891,-1.666209994391533,0.3345903657783118,1.0725980215025124,1.2132746298178403
48,2017-12-01,1.2074035538813068,1.2083515790675616,1.3470400098466904,1.3075223171758055,-0.31318588749755893,0.06286831640334123,0.20306942875416922,0.2452135632484711
49,2018-01-01,1.3681147529495983,1.2714089663686383,1.4290447316162116,1.116059887718265,0.46544781427160326,-0.14643148108637372,0.21078166489674732,0.0
50,2018-02-01,1.0836369396671244,0.9872065619705485,0.9640289157796682,0.9594948313473705,-0.4081133990822613,-0.14028374112699715,-0.22003881494378652,0.6165460089962631
51,2018-03-01,0.9589472041025399,1.175491078379271,1.1849597687720177,1.0622994975770939,1.9718298603985345,0.1071445753234126,-0.18754771247681867,-0.022563490559468047
52,2018-04-01,1.0309901311099536,1.0484879806906287,1.1376858437523225,1.166990897259055,-0.579983080407984,0.09855167955999478,0.04563465643847864,0.26603527019631956
53,2018-05-01,1.1556798666745383,1.1275317955885968,1.393348229550379,1.2348989099801084,0.4471115389285323,0.05819069615757155,0.28703028889275184,0.0038336693280316414
54,2018-06-01,1.3551840073161028,1.2563108618582355,1.4222914189070954,1.0924807566111203,-0.39161952461098215,-0.1153277828800433,0.028411252290775124,-0.16446492556178016
55,2018-07-01,1.040226277323481,1.0440470428501665,1.085589280599643,0.8161333112522633,0.0035315957009397028,-0.25295406229038575,-0.3006515190742799,-0.2687369914164627
56,2018-08-01,0.8471882141714507,0.9872065619705485,1.1849597687720177,1.065128878177475,-1.196573238834313,0.30509178279116744,-0.13747686586375563,0.11009339850405242
57,2018-09-01,1.0633169951936925,0.844217036685015,0.9543814313460565,0.6671137495343692,-0.6119180288523756,-0.3736779058362807,-0.38935880975720005,-0.3720097288420726
58,2018-10-01,0.7067962549038046,0.7127736787478911,0.4285850650715851,0.6227848679204607,1.4368317405801287,-0.0664487602674192,-0.23690791769684227,-0.466332711434842
59,2018-11-01,0.6716986174232863,0.5591263092004366,0.7913362210112583,0.7463392846569477,0.918678428732391,0.19839020358514348,-0.2992967330545043,-0.3956272220946656
60,2018-12-01,0.8194790708580824,0.5076144116557888,-0.45996172108667843,-0.42601514277341457,1.2632951251323086,-1.5708062693889027,-1.6385944571982871,-1.389952079426017
61,2019-01-01,-0.4680588784074139,0.5129436725827397,-0.18018025617665195,0.5180934682384994,1.5789598078326406,-2.216138620955215,-0.16810202860505596,-0.36518524474445946
62,2019-02-01,0.5386958569955765,0.8140208276642095,0.8607992866226725,0.9802445818541341,-0.7722069046982639,0.8920226599013747,0.3134034372915264,-0.0796939206723839
63,2019-03-01,1.0263724103395833,0.7687258365410206,0.6147843852582275,0.663341002207869,0.12486685311465816,-0.3232903150016311,-2.5570831541091046,-0.005655328389099323
64,2019-04-01,0.7132616277205523,0.8122441814912323,0.97367640021328,0.9943914848560405,0.024412138914580335,0.4990653096164728,0.9193283564005128,0.5966853661303788
65,2019-05-01,0.9940448415830581,0.8664203707033652,0.6591634024975463,0.3605850451414858,-1.2531612656107762,-0.6373812018375355,-0.6321478824606828,-0.5168617644088941
66,2019-06-01,0.3705954590873486,0.7696141596275091,0.6678466537269137,1.0443798472486872,-0.08604418001808166,1.8963482022358829,0.5744237786787878,-3.451508743209542
67,2019-07-01,1.0956445639502177,0.9818779786355782,1.1502282359663107,1.265080169014135,-0.6228847007082792,0.21132188862784007,0.27221540839851666,1.4417991087889321
68,2019-08-01,1.2184866474684248,0.9712201343736572,1.0344562145953267,1.0226867300158047,-0.7350079537630385,-0.19160322399743657,1.8361873122456434,0.043297508547704755
69,2019-09-01,0.9497110578890126,1.1923651514706701,1.1598757203999224,1.329215434408688,-0.6120934956020699,0.2997288371857003,0.2727317918958043,1.0038191970412167
70,2019-10-01,1.3524132339193233,1.2412127573478329,1.242845411429569,1.4593719790720565,-1.250353797615665,0.09791982645858277,0.1535806305535019,0.46760305302024174
71,2019-11-01,1.533444377461047,1.4872254001306813,1.8371391379994482,1.7234585353032694,-1.6729654642547696,0.18095904266925333,0.6852262620799185,3.779617342774217
72,2019-12-01,1.7421846643161387,1.8566892034401785,1.9866777229160135,2.199757271498786,-0.7752775728179169,0.2763621673739336,0.6549290766228317,1.1062808491506453
73,2020-01-01,2.2039990217203678,1.8433670675107723,2.0339509118798276,1.6753569063628606,-0.8079143882610863,-0.2383901041857358,0.14799854347493935,0.3243088836563224
74,2020-02-01,1.6978501759493065,1.6009070394818965,0.4826123028003967,0.24363203675390474,-0.9754851342192947,-0.8545790238315123,-0.8586377149415818,-0.7617725647519259
75,2020-03-01,0.26714949401938465,0.3024558221556671,-2.0942703892236967,-1.5653585707803812,3.3661763868455536,-7.425093315463952,-1.7116051352856023,-2.177656029458267
76,2020-04-01,-1.7666809782692081,-0.3298953746200586,-1.664950707425046,-0.34490287419859816,1.1773164177820237,-0.7796652596812671,-1.2058682976079227,-1.2363365058015607
77,2020-05-01,-0.48837882288084583,-0.6069925495102011,-1.476822184774033,-0.7080213493330341,1.167490279799134,1.0528137116229104,-3.9061093884307745,-1.4108142637782966
78,2020-06-01,-0.6260000087517138,-0.18068894291306623,-0.9693565541625406,-0.9834257877547599,1.6155446251439354,0.3889775904090471,-0.3717568574307606,-1.4470610464602356
79,2020-07-01,-0.9298735881480364,-1.1398729047465959,-1.4092886896549293,-1.4342586593908946,0.5290545110358447,0.4584310044029072,3.1584421780290404,-1.8560914118918208
80,2020-08-01,-1.35474265602537,-1.2002660003801868,-1.2954466068041963,-1.5842219476238948,-0.573841744168678,0.10455804972911031,1.2375341493815881,-7.502518998452301
81,2020-09-01,-1.5311557264603297,-1.5359803023229246,-1.8945644436188216,-2.0105326812157527,2.3742628508227765,0.26909785856158774,1.044417287252514,0.28439114126639886
82,2020-10-01,-1.9855812373610153,-1.0555001677176665,-1.8482558558871924,-1.0560495547394446,1.424373601351822,-0.47474141325528707,-0.2636965809305757,2.061875193685286
83,2020-11-01,-0.9381862606747683,0.405478939652982,-1.0253129943557215,0.28701755164169424,1.893308489910264,-1.271784169931788,-1.1811725636500487,-1.4053797980979934
84,2020-12-01,0.40015154977430784,0.4978448904803563,0.6900357943186325,0.45112882224356504,-0.1286826001938352,0.5717813062761519,-1.2243827352116312,-1.458731942827662
85,2021-01-01,0.5054451668886492,0.9072744239860918,0.6987190455479999,0.5992057368133158,0.10942577914154576,0.3282364310782251,-1.5674030485824653,-1.4177808046616838
86,2021-02-01,0.6763170428664432,1.7234691993300775,0.8878125374591377,1.4772923489784389,0.2547999812634051,1.4654175656510668,4.14704533060283,-1.9325033977683272
87,2021-03-01,1.6184180501019563,2.1604306501891335,1.8313507945504572,1.6649820311094787,2.2152899755995965,0.12704978961058666,2.690701965857887,-1.8281298019501366
88,2021-04-01,1.6359672211786087,1.6160051439923004,1.8438924507085643,1.7970253092250852,-0.7871215784222929,0.07930612802326631,1.999012190340483,-2.7016486595351665
89,2021-05-01,1.8899651177509347,1.8806685060395265,1.875729811789776,1.6885611622166237,0.031957209151442074,-0.060357606791433316,0.14301083559004368,4.883128584152172
90,2021-06-01,1.7153993470259576,1.4268323044970894,1.2370570679805784,1.1679342639851742,0.30700133929750667,-0.3083257567928468,-0.2985304092399672,1.5889151976075806
91,2021-07-01,1.2166397000948341,1.0946706173083256,1.1290033285788363,1.1198326350447654,0.253220780516155,-0.041185219428599096,-0.37684092188570195,0.8688616717861171
