,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
51,2018-03-01,0.6383749580902716,0.7722869283192894,0.581361536793364,0.7545825597594469,1.2990274411123193,0.32820884321883503,0.12331705743081889,0.5529490554537551
52,2018-04-01,0.8552090792557532,0.6771257358967747,0.632072956829225,0.475975107171948,0.7314036153442385,-0.36922063594514565,-0.42501361047656816,-0.32271595423253796
53,2018-05-01,0.5761924125655562,0.49531523665709404,0.6428200329010535,0.5383358772942621,0.2301989640058122,0.13101687290504893,-0.05242645275004709,-0.24267293963020753
54,2018-06-01,0.6125996135461772,0.616623523939465,0.7160325669574141,0.7182829646068306,0.1802948881472046,0.33426545564268006,-0.048105531572566695,0.06927929325857773
55,2018-07-01,0.8101025950214412,0.7935694258138916,0.7993203567189159,0.8445563401203177,-0.37654310949776204,0.1757989284663124,0.7743708177058473,0.02023907014842452
56,2018-08-01,0.9177141299974473,0.8270124888945521,1.0908283895573603,0.8718583205322603,-1.4725267588643336,0.032327009004577745,0.6195434064590313,0.5346364905836565
57,2018-09-01,0.9518662525782559,0.7564776827525211,0.9601872566958498,0.7533417543172021,-1.9721281114277025,-0.1359355796968309,0.04880916217964559,-0.0016443600851845375
58,2018-10-01,0.8668079597194058,1.1246584874023082,0.8627938014778751,1.0794179446742125,0.9664943056617591,0.43283966206353774,0.2780887353476451,1.2678033544394331
59,2018-11-01,1.203497015134695,1.2882265145655167,1.159675372352234,1.3487181729219428,0.0761701628048346,0.249486521487291,0.5469464948141627,1.5053469958211871
60,2018-12-01,1.4767149790287764,1.3335272076915612,1.2077000233701376,1.1532584138308628,0.14005545245712536,-0.14492261097633496,0.530856888287214,0.6055767304214523
61,2019-01-01,1.2218621140453978,1.496791371487018,1.317183170495731,1.6077795075775818,-0.5328367103670026,0.3941190355047166,0.48948747379110724,0.903697161693835
62,2019-02-01,1.73865558442857,1.640901937016287,1.8192620490213356,1.7104733190058605,-1.076321359472854,0.06387306900248158,0.2682214515581043,0.9618707291359387
63,2019-03-01,1.8369238089645423,2.207614540489316,2.00027894795976,2.359213366401412,-0.6551695280918437,0.3792751633054432,1.045693608741722,2.1316641522673936
64,2019-04-01,2.524478383875564,2.2337611714356336,2.5090739803570687,2.3046089321683563,-1.0245448997300886,-0.02314518687063294,0.4334110624663188,1.1350478223371838
65,2019-05-01,2.4410311422301834,2.6004217314195865,2.479184379649385,2.72252034775419,-1.1531227343619717,0.18133723676607905,0.5916765947197227,1.018598401366507
66,2019-06-01,2.889198353858568,2.860063468935641,2.9859644633954243,2.5884906363514486,-0.6490254181007143,-0.049230012739226336,0.0971837788032548,1.2445018439129094
67,2019-07-01,2.7648327711853287,2.704703927923568,2.8469273695210937,2.810942292846203,-0.7490017480111174,0.0859387526347426,0.2197046768370583,0.7483381767201458
68,2019-08-01,2.9294721760762776,3.254695231813035,3.149853786349263,3.387083149936525,-1.160511362982691,0.2049636019055212,0.24409837844941484,0.9802022705066935
69,2019-09-01,3.589640846853539,3.565718177204933,3.284189162554365,3.1059936130553636,-0.3008404988041385,-0.08298867327376624,0.19992460835529635,0.31653781607427933
70,2019-10-01,3.2706718799149974,3.237669604948185,3.201237026751811,3.0113662205246086,-0.9951809871994901,-0.0304660615311666,0.07130133129679694,0.30667124408447033
71,2019-11-01,3.2207322420402775,2.889554452581381,2.962120221090342,2.88571348443683,-1.268560246166111,-0.04172615579977135,-0.14802402046406526,0.059941934618508164
72,2019-12-01,3.0596369531694396,3.2002735346055236,3.141457825336444,3.3756039243113616,-1.373772523824429,0.16976406095636265,0.08680324071586942,0.30408195297525653
73,2020-01-01,3.559998881072356,3.5046082385121213,3.5904736563183857,3.4351725271317464,-1.476338797909925,0.017646798663601304,0.1407355584048846,0.2220715223767482
74,2020-02-01,3.666321870051869,4.071016514703859,3.4699077791620163,3.2819072542145835,-0.5008716417817656,-0.04461647026652671,0.13729490883779594,-0.031052056021687147
75,2020-03-01,3.5390566901686697,3.868836499813446,2.0019582426520817,3.00112780034169,3.686036596425183,-0.08555374424804962,-0.11093603762949356,-0.03376240449204182
76,2020-04-01,2.7909301293225925,4.1260459386468735,2.932566274341606,3.6293910073714075,0.8773150157540159,0.2093423702110211,0.056538202581000174,0.2052306964973305
77,2020-05-01,3.6746991397123905,4.096859282282424,3.6646941771491734,4.2551726035166375,-0.5549016893132483,0.1724205506858445,0.2965547999725462,0.47456517303798385
78,2020-06-01,4.47340936561953,4.394200953508892,4.342752070536235,4.266651829141801,0.6276488820268818,0.002697710926150565,0.4216828182578649,0.26396695963440586
79,2020-07-01,4.514972225457536,4.483890285744188,4.649372218259204,4.355074247642984,-1.4895800276535816,0.02072407640512064,0.19994628266772319,0.26778908868350904
80,2020-08-01,4.504661890990375,4.185939959955144,4.2809574080208055,3.975323398668546,-1.904868046032109,-0.08719733060348234,-0.06576682802874156,0.21128450341291227
81,2020-09-01,4.164428719554976,4.37626327262725,4.0388181793824325,3.745115406284534,0.19157403897033629,-0.057909248958491144,-0.12223552418669448,0.2479026737408978
82,2020-10-01,3.963059608466428,3.7414476977812767,3.754362979272224,3.3703291993065965,-0.6438343178709827,-0.10007333988934586,-0.2261144109929567,-0.07137886426087692
83,2020-11-01,3.653434443591726,3.902583890175397,3.7842525799799076,3.418418576501816,-0.6306715712841471,0.014268451047782849,-0.14009044455433595,-0.19664396840760257
84,2020-12-01,3.6347473310878518,3.395157117361595,3.3819182717312875,3.209308063909351,0.9569978436864186,-0.06117171081092554,-0.14306831278845644,-0.24781580676694803
85,2021-01-01,3.4436885544664655,3.326750282620901,3.2223950124877283,3.2992813708610496,0.5227393251163018,0.02803511073414966,-0.021080382432720257,-0.24242821516839608
86,2021-02-01,3.543567338592101,3.4434978359057684,3.4024044371005164,2.950866895270248,-1.054906669540268,-0.10560314093486123,-0.1367742629429628,-0.25770394019802734
87,2021-03-01,3.2017231159432282,3.5906488907667065,2.780431501785231,3.6622777957963817,1.8413796903840391,0.24108539143748153,0.14114249017754155,-0.022118840543377094
88,2021-04-01,3.8944328580878302,3.9694704802502567,4.107328995769569,4.149686151377252,-1.0573844949199023,0.13308885419350913,0.25775454861986,0.23124060172845984
89,2021-05-01,4.341955550906068,4.037877314990952,4.236962654305442,4.171093714177067,-0.16071442824002305,0.005158839010682703,0.4135146932118967,0.22018226288879128
90,2021-06-01,4.428625386602194,4.563241768686394,4.709823240041257,4.626546003766936,-1.1533021244347053,0.10919253337364254,0.2632973962481373,0.44160233658940373
91,2021-07-01,4.814931574675227,5.010166793456427,5.136337957002701,5.0193260199987035,-1.600925203423483,0.08489703029256934,0.20956762436909204,0.5213391814135437
