,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.7228413962166911,-0.6933274841540228,-0.5175617373325726,-0.6729287763666558,-0.1278482894303751,-0.09096302469283124,0.6909030159148157,-208.34334892808926
15,2015-03-01,-0.6477235719870504,-0.7121691290661252,-0.41811974727016343,-0.5789379998916167,0.3182037917118898,-0.1396741821363675,0.28688519234754795,2.4194941573186814
16,2015-04-01,-0.5739960619028207,-0.7444689450879238,-0.4241466738822736,-0.6266349635917897,-0.4176163041685878,0.08238699775986791,-0.15349978789609064,16.390014378914906
17,2015-05-01,-0.6018177337843651,-0.7834983600608897,-0.716445717457391,-0.8665223978726891,0.7621281399693157,0.382818464047866,0.28768813031195273,1.1773557431021908
18,2015-06-01,-0.8508208746100936,-0.9423072434576372,-0.6426173033574198,-0.8468825660806082,0.3805129890355555,-0.022665117301406967,0.46282083096834836,0.8824824664307027
19,2015-07-01,-0.8035241916077444,-1.024403422057214,-1.2016021019248928,-1.1555099467790715,0.5189407873080183,0.36442759959836923,0.8439921388296616,0.5609397366372502
20,2015-08-01,-1.1471206984381714,-1.2424289770914718,-1.4682875695375708,-1.47676274250627,0.5551331064766022,0.2780182002090723,0.7042407052970814,1.1945305274055222
21,2015-09-01,-1.478197214127489,-1.4685297428293398,-1.9941248464977894,-1.9298836300852837,1.860017448419886,0.3068339107810949,1.278809019551352,2.3334893035982756
22,2015-10-01,-1.906649316075085,-1.710780673276265,-1.882629290590835,-1.6324790486355305,0.5039840767351799,-0.15410492985870372,0.41277801475096565,1.6051515531121563
23,2015-11-01,-1.6033942069401848,-1.578888645495229,-1.5662228279469532,-1.4641370599048926,0.3887735990590479,-0.10312045895556365,-0.00854956740034607,0.6896701845207307
24,2015-12-01,-1.4336827513787203,-1.6098428497645856,-1.9218034514305238,-1.8485182686389818,1.432906361977952,0.2625308922643197,-0.04216076046134776,1.1827326983408888
25,2016-01-01,-1.8941295902611028,-2.0230149662673544,-2.1673952506601695,-1.9158550641312366,4.51711775893096,0.03642744388013708,0.173586310790671,0.6580169382977539
26,2016-02-01,-1.9302976575762598,-1.8386350957054967,-1.8479753247102313,-1.907438031587865,1.459857645185912,-0.004393355583601211,0.3027728645238774,0.29163472011128855
27,2016-03-01,-1.9525548889506446,-1.4335381899063373,-1.799761061332054,-1.3925916143546315,2.3561338327348316,-0.2699151472850967,-0.2466443864901794,-0.2784064320535786
28,2016-04-01,-1.4155985850575772,-1.3514420113067604,-1.4080197403148502,-1.2845720043529059,0.6651285525722465,-0.07756732762733543,-0.3295046016774721,-0.2131157790805429
29,2016-05-01,-1.254233790256853,-1.3245251556910487,-1.2166691310754927,-1.1681356293804492,0.2314256662125762,-0.09064215519091168,-0.38758921126888535,-0.20216784249943853
30,2016-06-01,-1.188852940933361,-0.8790527097701628,-1.0057318724858093,-1.048892952557374,2.5627533839537504,-0.10207947932066641,-0.24680506349058962,-0.43257636651346276
31,2016-07-01,-1.0288787256051712,-0.9961409546890605,-0.9409438483040049,-0.8005882181604637,-0.044845846795334564,-0.2367302914863738,-0.3767665685943745,-0.5821248521617692
32,2016-08-01,-0.7868314007405184,-0.7619649782475842,-0.6139902640889262,-0.601383598389035,-0.797979847523031,-0.24882282208592488,-0.48517656403649445,-0.684716573524327
33,2016-09-01,-0.5809518778638973,-0.6677562402907531,-0.6034434298974098,-0.632245961857185,1.0645582513849523,0.05131893112952035,-0.39722546489070687,-0.5459932722988666
34,2016-10-01,-0.6407682866802289,-0.8292568605887037,-0.5642695564373998,-0.7458771052695855,0.08957680722331365,0.17972616713694123,-0.06833864357458264,-0.4193574959269676
35,2016-11-01,-0.7228413962166911,-0.3568680724484253,-0.5642695564373998,-0.17912507427817215,0.12138849986428797,-0.7598463969296521,-0.70214506222317,-0.8466572975150362
36,2016-12-01,0.03112278091306301,0.3604636397381418,0.360842987184839,0.03410837901994218,1.505562181957305,-1.1904165519952477,-1.0539479586706268,-1.0325184557077824
37,2017-01-01,0.10067669528979696,-0.020408660742827774,0.25386705147761357,0.05795659329738896,0.029228461773911217,0.6991893183637785,-1.077702603938274,-1.0723925133829193
38,2017-02-01,0.08537474922223486,0.007853806625325824,0.28098764647275654,0.1561562874030743,-0.636564190043779,1.6943662233872088,-1.8717723525438517,-1.2596616998225096
39,2017-03-01,0.4999160152290597,0.5475349905030429,0.6260214357648114,0.5166890142870765,0.19838322611860681,2.308794175884744,14.148448244490991,-1.817227859817931
40,2017-04-01,0.5277376871106031,0.5152346610849242,0.6727292548696385,0.6233054733634944,-0.2801063514542909,0.20634551176499571,9.75469481384399,-1.8356677915971298
41,2017-05-01,0.6612810753569123,0.6067516621405541,0.9017472932956566,0.858984525159026,-0.45810580935949347,0.3781116352528644,4.5008001243126055,-5.795445465245511
42,2017-06-01,0.990967011573692,0.7130729594546386,0.7631308550138809,0.5194947809924138,0.5735108777662404,-0.3952221887859524,0.005430281325428776,14.230708580102274
43,2017-07-01,0.5583415792457272,0.5811809316736026,0.8369592691138511,0.79305088059208,-0.778600790169939,0.5265810352840887,0.27233100699822477,12.683531682456708
44,2017-08-01,0.7934336188035566,0.5906017541296539,0.8203855083102246,0.7593822152733123,-1.1367274388651831,-0.042454609335571436,-0.11595355558620113,3.862962791329541
45,2017-09-01,0.7725677628830888,0.5313850824921446,0.45124458732908135,0.5756085096633183,0.028999000384369762,-0.24200422648014108,0.10801596228494925,0.1140328006732223
46,2017-10-01,0.5875540959269346,0.6350146429050259,0.955987908526587,0.7537706818626375,-0.8195700782662496,0.30951969821212133,-0.04953049002368726,0.20931182874927123
47,2017-11-01,0.8184730704315212,0.8732274546038281,0.9484545376411273,1.1311380089786627,-0.9025725209012901,0.5006394334461448,0.4895503031652515,0.31683164928873686
48,2017-12-01,1.13007484032716,0.8611148952465738,1.1593923709901681,0.9978670337741823,-0.68320743249966,-0.11782026078746533,0.7335863126100222,0.9208413063706107
49,2018-01-01,1.0146150877477407,1.1558536684743215,1.3492359611968197,1.2377544680550807,-0.46580319597229314,0.24040019978772542,0.6420835909888061,0.5607503860672745
50,2018-02-01,1.2093662602642983,0.958015370104608,0.7917578942823745,0.7888419629614337,-0.47362574334302454,-0.3626830010955534,-0.30261209799350475,0.03879436085755383
51,2018-03-01,0.7753494524824147,0.5515723391566879,0.588354006578151,0.45075483457484994,0.13236092630963386,-0.42858664252260725,-0.5482816654740235,-0.21690727811077204
52,2018-04-01,0.4192337504922594,0.3227798365176178,0.5657533191624121,0.3399294578677867,-0.525150255358242,-0.24586619644710683,-0.7253660021911068,-0.5490280186703609
53,2018-05-01,0.3162937237268214,0.6713518075804696,0.6124611382672394,0.7523680660826091,-0.7492505924349548,1.2133064630581019,-0.04623726752808133,-0.3348574089894265
54,2018-06-01,0.7989980593107163,0.6928851893937751,0.790251450009025,0.4605747504708914,-0.28909706589905154,-0.3878332012827338,0.021785492118578276,-0.5384407592573905
55,2018-07-01,0.4108870897315199,0.5677227605639064,0.7179300549417598,0.8225106282802014,-1.1677881669585672,0.7858352578800007,1.4196509282820418,-0.3354815922639035
56,2018-08-01,0.7920427740038947,0.9660905808082172,1.0659767327805136,1.2293371679390688,-0.9200950270117284,0.4946155413328901,0.6339571326304658,0.5584074195596143
57,2018-09-01,1.2038018197571376,2.128894225519351,1.549626960354343,2.303921199400372,0.27252011506681845,0.8741166048552795,4.002274217257555,4.111251222792587
58,2018-10-01,2.3736986383476326,2.0710231656342826,1.5089460678616282,1.3247310953394176,0.7239749689264685,-0.4250102409387103,0.6105945015073129,2.897076480658122
59,2018-11-01,1.3470827135638483,1.6941887272032774,1.677695989685247,1.9924885871418527,-0.6668948137158948,0.5040702178364318,0.6207828406279903,1.6482896828891724
60,2018-12-01,2.0982652010942764,1.8435767881439746,0.10169089045762136,0.2178815494846546,0.7257689397901562,-0.8906485332509747,-0.9054301208125689,-0.5269355316115514
61,2019-01-01,0.10763198059661956,0.6565480247183314,0.2960549630030346,0.763590597758679,-0.17862183689800232,2.5046133991830213,-0.42358822824866604,-0.07163436981321336
62,2019-02-01,0.7656119469220132,1.2191076887654768,1.1081646443059359,1.368219676554225,-0.5599658061895771,0.7918236297962244,-0.313311160031846,0.112973488671124
63,2019-03-01,1.437503014515304,1.181424398941272,1.1413115911538345,1.153583607476083,-0.384740745085194,-0.15687252036799337,4.2945447203060665,-0.499295545448204
64,2019-04-01,1.2246682063318595,1.3913752566682396,1.6550958770288646,1.6417757761538911,-1.1598195987035822,0.4231961736574257,1.1500733259064422,0.23932757518101555
65,2019-05-01,1.6656397687663107,1.3886835197670366,1.0976178101144183,0.7874393471814053,-0.9710145953636093,-0.5203733916539435,-0.424478860613581,-0.6047960564175896
66,2019-06-01,0.7989980593107163,1.0279989893469306,0.9650282984447549,1.2658115999631738,-0.5631574055168356,0.6075036185251284,0.09728639672041939,4.809631898419765
67,2019-07-01,1.3554293743245878,1.0643366674186934,1.1729526684877392,1.138152158169367,-0.7888639723203387,-0.10085185014698939,-0.30675542013681,0.49052667949306317
68,2019-08-01,1.1453762557404692,0.9270611658352513,0.9379077034496109,0.9150987889752121,-0.45209809297877174,-0.19597851446586856,0.16211971404623937,-0.3311755380686888
69,2019-09-01,0.8421216772598228,1.2944747818102056,0.9710552250568661,1.4369596229717887,0.09272668629792816,0.5702781385832569,0.13520813287980138,0.24564844165539235
70,2019-10-01,1.5001016435852164,1.4317502833936475,1.3899168536895357,1.5295477836667994,-0.9286059585510842,0.06443337670374372,0.3438869071135122,-0.06835768569445144
71,2019-11-01,1.611387800457139,1.7426389646322955,2.0257432422833572,1.9981001205525273,-0.979546387029287,0.30633389939767874,1.1834802369153294,1.5374654285496576
72,2019-12-01,2.0301021315172068,1.9795061645786547,1.4667587310955625,2.2141388054106996,-0.20144281509421605,0.10812205186116097,0.5408497010038598,0.749185112124992
73,2020-01-01,2.2387638746474083,1.9606645196665524,1.8238457988524834,1.4046935734330495,-0.7744704851581928,-0.3655801659767697,-0.08162818551142992,0.23418785735326852
74,2020-02-01,1.4416760795685468,1.4707796983666135,0.6395817332623833,0.4549637522054962,-1.0673883789710201,-0.6761117436498469,-0.7723018243551846,-0.5028255334978702
75,2020-03-01,0.49852517042939576,0.7117273477021956,-1.2829638869103253,-0.44987540717250196,1.517848796360934,-1.9888159331192259,-1.2031830190921815,-1.3130744942172492
76,2020-04-01,-0.706148605349466,0.328163310320024,-0.6335774881986095,0.2796073467115153,-0.23463127607243908,-1.621521741917094,-0.8009477995772706,-0.8171960695198355
77,2020-05-01,0.18831477598767185,0.7238399070594509,0.03690286627581696,0.7874393471814053,-0.2864269697298419,1.816232679300252,0.7307738108018282,-0.6059059608265989
78,2020-06-01,0.8073447200714557,1.1598910171279664,0.45124458732908135,0.6569741386822611,0.8738966968023258,-0.16568286683429911,-2.460346860948432,-0.7032823158707076
79,2020-07-01,0.6765830214244735,0.7857483155981642,0.7962783766211351,0.9122930222698747,-0.7166044947411025,0.38862851451006053,2.2627648486330094,-0.3505394774176658
80,2020-08-01,0.9547986789314092,1.229874636370289,1.3236223852343807,1.1956690377655814,-0.9010914519324317,0.3106195143207817,0.5184268376293504,1.6280534041875199
81,2020-09-01,1.1759801478755934,1.091253523034406,0.844492639999313,0.6429453051555744,-0.20119249357835264,-0.4622715108880925,-0.021353707399845767,-2.429163041377456
82,2020-10-01,0.6863205269848759,1.1760409251388657,1.072003659392625,0.7944534963721084,-0.10782256816130276,0.2356470915980533,-0.12916850509781386,1.8413183906493886
83,2020-11-01,0.8991558658225745,1.5609505742734804,1.2271938584780282,1.5996903458643916,-0.2503806714455116,1.013573296825324,0.33790396450662397,1.0315092858775636
84,2020-12-01,1.6990258811550147,1.889335288671787,1.9443814572979252,1.9700429886444333,-0.42865131099289955,0.23151520776348855,2.064091102069311,1.998661397229252
85,2021-01-01,2.01897378115714,2.3307698725427097,2.2848947642512183,2.469457688998311,-0.4296734571826751,0.25350446829463347,2.1083728629493748,1.706868986955592
86,2021-02-01,2.5253261929150828,2.568983197637831,2.902640947768063,2.395106744315354,-0.696620493724674,-0.030108207568891876,0.4972314801469653,1.0031519330727456
87,2021-03-01,2.4752472896591535,2.443820255411643,2.5952745876626686,2.2898929010189657,-0.2093696630965572,-0.04392866562048103,0.16235681871826468,2.5615671856642255
88,2021-04-01,2.3333572406521057,2.7008752254188666,2.792652123514136,2.952038859410726,-0.13026806408372135,0.28916023019989967,0.1954198982887474,2.715810771670444
89,2021-05-01,3.0094213732986406,2.941780287415189,3.081937703783198,2.7710709205060713,-0.5863955862394883,-0.06130269536518873,0.15697178302513914,0.7322545751870029
90,2021-06-01,2.845274092917208,2.844879812557157,3.152752654577114,3.0432238691804296,-0.4797794806079999,0.09821219177770302,0.328980874095135,0.5447499809506398
91,2021-07-01,3.0970594539965166,3.108663868119229,3.521893575558258,3.416382813811089,-0.8209468466034983,0.12261961678525979,0.1572960169274511,0.3834546868453861
