,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
68,2019-08-01,3.030926346874088,3.6382226641574236,3.1839864311279094,3.7158337337362624,0.5678954656635155,0.32147900705814014,0.6688043483059718,1.6135345772231031
69,2019-09-01,3.960029072908956,3.826353657446563,2.9810835132527815,2.669521441596231,2.3117006081816625,-0.28158210703576514,0.03518072908535608,0.8352354353537421
70,2019-10-01,2.816854245298077,3.0713852446376744,2.925407071476275,3.28265565788464,0.7492696896029677,0.2296794499323398,0.1674258995795732,0.6957448613655657
71,2019-11-01,3.5396797085848135,3.6885634605026567,3.246318148054934,3.80834870001362,-0.3150603824007326,0.16014260919091927,0.024897498894369097,0.710353402722838
72,2019-12-01,4.017093840374929,3.609168991141177,3.7004962177592637,3.4396321921782786,0.6685305267578985,-0.09681794837589919,0.28848269902696955,0.333812459792606
73,2020-01-01,3.669557844147033,3.248297449441638,3.390784926508335,3.067633338840693,0.23383529531076788,-0.1081507651264314,-0.06550255081658751,0.09095652526776177
74,2020-02-01,3.351333620371454,3.030249833171001,2.861614512984763,2.6222193274111945,0.28829780465989985,-0.1451979302056443,-0.31145503367330396,-0.2943119861354617
75,2020-03-01,2.8067198128603406,3.3557391094845115,2.236511045077165,2.7451747695193784,2.129673236067359,0.046889839008841694,-0.2018987449408387,0.028339659215439905
76,2020-04-01,2.736401630627444,4.465681507668872,2.89635123493339,4.57219257506821,0.481227727077489,0.665537883356222,0.490462539045202,0.3928334408411738
77,2020-05-01,4.776092361420905,5.214033385494953,5.011411548084793,5.371699170434726,0.808253994008762,0.17486284364446059,1.0485316061406564,0.4105061257692908
78,2020-06-01,5.670269146810919,5.346357940034331,5.524025261842397,5.257249684435927,0.21831046561622752,-0.021306011816282888,0.9150874264214368,0.5284336785749679
79,2020-07-01,5.5389883018808215,5.843293339810361,5.776761255236084,5.492714713564057,-0.2783836002744721,0.044788633460804306,0.2013305702641175,0.7905382119884772
80,2020-08-01,5.8575246617979655,5.329529976775021,5.41137352220865,5.033721864657944,-0.8555153760064635,-0.08356393383633176,-0.06291813726966955,0.9196418133442421
81,2020-09-01,5.37293806019394,4.944638490544232,4.814676462803569,4.968812207300067,-0.09776300884446351,-0.012894963031949036,-0.05486470958185208,0.810016710946968
82,2020-10-01,5.285625111850961,6.0435056326130185,5.43588435320587,5.823230694277816,-0.39720632593009675,0.17195628478823521,0.060173520371914035,0.2736188598073086
83,2020-11-01,6.2289152819909965,6.487224321408862,5.923662769630297,5.828155123281878,0.05160695452727936,0.000845652398573371,0.15782223968346276,0.08497422107318253
84,2020-12-01,6.281614901647977,6.414876984138994,6.463708997514092,6.296399377740661,0.97576137977445,0.08034176245382962,0.26718400999138847,0.19766032729644434
85,2021-01-01,6.711943106156362,6.161447102482328,5.89687968354447,5.851731726505139,0.46962178643205593,-0.07062252956944459,0.004894367701305136,0.06536239940780142
86,2021-02-01,6.309056236337359,6.239835089508954,6.327521311996355,6.078243620932985,-0.34721536947033077,0.03870852339348896,0.04291040515583955,0.20750486108672161
87,2021-03-01,6.548854827093308,6.208192127660044,5.41056210868453,5.212484466309854,1.0200247291624438,-0.1424357443721942,-0.1721483734438315,0.04904034381733924
88,2021-04-01,5.59979537232453,5.6200675848113075,5.654045610134683,5.071324483948719,-0.17041318275483694,-0.027081132475981873,-0.1333634689747656,-0.12912183112854447
89,2021-05-01,5.386346591397068,4.845970301460382,4.763707507424933,4.744240211851071,0.9404913783324845,-0.06449681402420693,-0.21947185606179265,-0.18597907716986872
90,2021-06-01,5.040681508749396,4.579451760081527,4.770200301723246,4.700220898543627,0.4006895329016048,-0.00927847481193822,-0.09827627709534081,-0.2535065492890941
91,2021-07-01,4.968960141331332,4.666901160680201,4.923432624932019,4.873014895520464,-0.25562389848927214,0.03676295236046845,-0.03910410171069223,-0.16725251203017788
