,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,0.3651213993807338,0.5211978537619931,0.5265880138332553,0.5908762716234878,-0.8158370541112525,0.6881400238938995,-0.1129913629736421,1.812290465605709
23,2015-11-01,0.5878178407610503,0.6186256098079921,0.8016509013651508,0.788346021688424,-1.0184676673033295,0.3341981385076942,0.3970065553868598,1.3597744189221328
24,2015-12-01,0.795124850696352,1.1468806031660128,0.593519941161418,0.7369863414916282,0.46644876788612655,-0.06514865145992277,1.105578104730411,0.554861717958701
25,2016-01-01,0.6575237048353628,0.5149410535455561,0.07823556311795318,0.2676632505440609,0.3495691474418445,-0.636813824795827,-0.5470062627347835,-0.5981906425269042
26,2016-02-01,0.2836469231034175,0.12076059408978575,-0.0354572509565389,0.19947857379206618,0.2341991120210598,-0.25474052419747717,-0.7469657126386748,-0.6465094418185863
27,2016-03-01,0.20669907521182182,0.6704677174541906,0.3954746761288745,0.7555820702975161,0.19290867992183455,2.7877856049097525,0.02523212135553421,1.1587063069925243
28,2016-04-01,0.7073135090789401,0.7893476035065726,0.8676661062961812,0.8662714148045705,1.2249660165949507,0.1464954620528114,2.236422680527713,0.4660792054221585
29,2016-05-01,0.920051920543889,0.9931413042020417,1.1179732919789405,1.0566568846784603,0.007787612149040429,0.2197757730662746,4.297094643256801,0.3403465681419777
30,2016-06-01,1.0540319018296054,1.0208502344248624,1.02536894040451,1.1345822777946073,-0.040169606852869286,0.07374711152320712,0.5016003190068512,0.5394888804835409
31,2016-07-01,1.1336957958192864,1.401622729035349,1.2307490338957519,1.4790474638530289,-0.2943558303039534,0.3036052940364893,0.7073718912757843,4.525777113020444
32,2016-08-01,1.4967094291586764,1.5535743220846188,1.720360987692948,1.5339496219424196,-0.1870571521990203,0.03711994336298474,0.45170077835550093,6.689796416638653
33,2016-09-01,1.5202463082314228,1.457934271953321,1.4177918813599724,1.496757826533572,-0.2099913585831751,-0.024245773705235618,0.3192148827169756,0.9809334887263965
34,2016-10-01,1.4840353531452237,1.3542497156908864,1.3031823448883493,1.0858790337709177,-0.2802838725196999,-0.27451254002408143,-0.265825431360991,0.25350902178376766
35,2016-11-01,1.1327906773420995,1.1290038849890336,1.128058987150131,0.9964418542428576,0.041531759984065345,-0.08236385154014148,-0.3504077057099979,-0.05698636076546848
36,2016-12-01,0.9797997547028345,0.8894567479396056,0.9712732251994821,0.7874606555630793,-0.20999956284960716,-0.20972743947871575,-0.47388906768785366,-0.3059466281337132
37,2017-01-01,0.8105142821413668,0.8653232295461887,1.018033762185263,1.0247786372099696,-0.3186273321165325,0.3013712240355608,-0.056268142823207024,-0.3071360708463372
38,2017-02-01,1.018726410553856,1.0816305306745313,0.8970061196520729,1.1753158755019066,0.13322756418852427,0.14689732282260004,0.17951275380234377,-0.23379760411321715
39,2017-03-01,1.210643643710882,1.0458774352906106,1.2197466163274295,1.0106100768278776,-0.39751627642056014,-0.1401374746203382,0.28337850239036233,-0.32480053959804034
40,2017-04-01,1.0051475613964767,1.0011858103331805,1.1023862131433146,1.0610847286964005,-0.6479761220582068,0.049944734399397284,0.03542822827110892,-0.022833395160429926
41,2017-05-01,1.0078632621613008,1.3908968345171762,1.0583761931094764,1.5224378355305057,0.14309729670628138,0.43479384290159584,0.2953435474360151,0.5278742347563512
42,2017-06-01,1.53473062119925,1.5205026150877317,1.6827690737206775,1.581767162043693,-0.267214476093443,0.03896995012115778,0.5651606869076293,1.008693578363784
43,2017-07-01,1.6125839329012943,1.4409512362486727,1.6745171731042987,1.502071036676857,-0.8435215307595647,-0.05038423307755746,0.4155995238214689,0.46575170689188905
44,2017-08-01,1.5374463219640742,1.3435234802026743,1.2362504175601865,1.108902268797674,-0.1669435726142046,-0.2617511144805904,-0.2716272264665125,-0.05650702767532301
45,2017-09-01,1.1400326611593818,0.9985044219461473,0.6632027352020706,0.612128436602482,0.5528610245083447,-0.44798702840947247,-0.6130097707859905,-0.3942981070168601
46,2017-10-01,0.6023021537288775,0.5292423598931321,0.5440088872236929,0.44476620175534787,0.07658202703507275,-0.27341032508806584,-0.7038980241977523,-0.580838184051742
47,2017-11-01,0.43844808269705743,0.289695222843704,-0.5672454302327601,-0.42392372664442557,2.236926182216115,-1.9531383566721936,-1.3822913331253839,-1.2784505986063504
48,2017-12-01,-0.46591704998147876,-0.5174357557471088,-0.322439453334162,-0.43012230291305453,0.2983105316276775,0.01462191398838164,-1.7026667561800877,-1.2719251690351967
49,2018-01-01,-0.4487168635821975,-0.4906205079966189,-0.898237652644221,-0.8250618030429282,2.065278160778035,0.9182027936126513,-2.8550460889039613,-1.549282812128695
50,2018-02-01,-0.869667576126267,-0.7060342971376502,-0.7414518906935721,-0.8914754097471608,2.1580684141245294,0.08049531133218268,1.1029146370354104,-1.8039260400411499
51,2018-03-01,-0.7737089595477531,-0.7614519870982717,-0.829471930761247,-0.9100713074515837,1.9252313327829278,0.020859686651028442,1.115843101573709,-2.486732608768814
52,2018-04-01,-0.9638157830837735,-0.9178726744492768,-0.8450588347165991,-0.7196856686791574,0.23613531889902378,-0.2091985948942302,-0.12771907992241405,-2.6181213092154745
53,2018-05-01,-0.7773301241230252,-0.866030396318059,-0.9385802584487094,-1.0783190773225995,0.8018736375473776,0.498319508434347,0.20958925566823106,1.5436629505454902
54,2018-06-01,-1.127669681448963,-1.0153004304952762,-1.0128471891158441,-0.8826202284068884,0.8987545381368927,-0.18148510309362176,-0.030163657308969416,1.0520215353382927
55,2018-07-01,-0.950236761259764,-0.8999959562722972,-0.7533712055393006,-0.8471996719443391,-0.0075133447467343045,-0.04013114057728162,0.17718013407048772,0.026831770444061043
56,2018-08-01,-0.9076889408334702,-0.9858037943577536,-1.2319807417681743,-1.2430248759966278,2.544043050980218,0.46721595529406,0.15274310001357194,0.3943456683221056
57,2018-09-01,-1.3060078927819798,-1.4059051371516036,-1.2383988478297412,-1.3687679781125828,0.759989216558472,0.10115895871765002,0.5508005981045565,0.5040227803087858
58,2018-10-01,-1.4182615772825866,-1.5426615708959461,-1.6986707008309088,-1.7601654225962002,2.0196854113618423,0.28594871500670416,1.077627601715883,1.445741938736449
59,2018-11-01,-1.82382268571501,-1.2378647023250755,-1.6409074839563942,-1.0942583699553807,2.3392005675580605,-0.3783207215027683,-0.1196810368915342,0.014781610534386092
60,2018-12-01,-1.1005116378009443,-1.2065805307578703,-1.4611998147114207,-1.5201909203269357,1.3650637110419366,0.38924312764354063,0.11062718052708442,0.7223612958325798
61,2019-01-01,-1.6291895791265298,-1.4604289741548744,-1.4364441128622842,-1.28818614882333,0.11355209243118004,-0.15261554874548933,-0.26814483895309826,0.5205224830492658
62,2019-02-01,-1.3413135567243604,-1.4309325085023712,-1.6115674706005023,-1.7291724568037858,1.216589460567827,0.3423311983157611,0.5802231943396461,0.39110044392102483
63,2019-03-01,-1.7894223129164475,-1.9368416893816778,-1.7335120104110986,-1.8079832160452771,0.8318618722098097,0.04557715393360229,0.1893132578745098,0.320883630356648
64,2019-04-01,-1.8690862069061276,-1.964550449119479,-1.840786543543749,-1.8929926360046656,0.446943944870569,0.047018920975016254,0.4695023989613498,0.07546291485066692
65,2019-05-01,-1.9578026670007271,-1.910026612116208,-1.8893809625244786,-1.978002055964054,0.6732077679468115,0.044907422428651644,0.14390097308177485,0.8076188496915118
66,2019-06-01,-2.061003526396469,-2.004772894532664,-1.86737595250756,-1.8008991047527672,-0.07682955097784507,-0.08953628267336111,-0.003918239522159639,0.1846532436632773
67,2019-07-01,-1.8527913116506645,-1.9868962615981938,-1.8013608350166666,-1.9098174636613279,0.02257170025959596,0.060479989479206964,0.008887951984944076,0.48256326572507846
68,2019-08-01,-1.9867712929363814,-1.9037698118997708,-1.8572902573363694,-1.696408336514342,0.5631262026681267,-0.11174320646218061,-0.14236270311279664,-0.018947861539505007
69,2019-09-01,-1.7676958434647065,-1.6463461271583826,-1.6033155699841237,-1.5086793028135583,-0.0208534819652489,-0.11066264510731882,-0.16226328347213304,-0.16554573658399674
70,2019-10-01,-1.566725871536131,-1.6150619555911776,-1.4758698213893666,-1.4865414339121474,0.026641016409893154,-0.014673674425125127,-0.22163166784416888,-0.21471356748136683
71,2019-11-01,-1.4653355080947101,-1.5265725586336685,-1.3685952882567167,-1.4644035650107365,-0.28743142943530253,-0.014892197685435815,-0.13676233870691312,-0.2596551855973658
72,2019-12-01,-1.5205570592011952,-1.6159558085485286,-1.4107715137357417,-1.4644035650107365,-0.40072086288891917,0.0,-0.029347348850250254,-0.18684863513673955
73,2020-01-01,-1.5042621639457319,-1.5712641835910985,-1.3942677125029848,-1.4369524859660407,-0.5408661420812109,-0.018745569664394113,-0.03335860462066165,-0.247596949285799
74,2020-02-01,-1.4870619775464506,-1.5435554238532974,-1.7555170204280173,-1.8000135697288864,-0.24081150586181713,0.25266046533108955,0.22917863131239313,0.061073287005547705
75,2020-03-01,-1.85912817699076,-1.9037698118997708,-2.1277688333615097,-1.9903992929505805,0.523094305039578,0.1057690488690981,0.3591876860365246,0.31929913086144635
76,2020-04-01,-2.1298040129936484,-2.089687050145789,-2.0122423996124805,-1.9372683738074874,-0.18640737429760187,-0.026693598280137842,0.3481784489938038,0.30320509715572275
77,2020-05-01,-2.0682456828803826,-2.114714336254047,-2.0718393236016697,-2.0019109949132265,-0.3465366056650829,0.03336792257579213,0.11216439063553807,0.36704870347577256
78,2020-06-01,-2.0772983353186167,-1.8403077862930297,-1.887547167969667,-1.7601654225962002,-0.04082430731414694,-0.12075740276730174,-0.11567220264285771,0.20196745258763094
79,2020-07-01,-1.8319700470094264,-1.7938284554208976,-1.7142576047862605,-1.7141186991948851,-0.285149002513906,-0.026160452199655904,-0.1151877961926494,0.19288474457978322
80,2020-08-01,-1.7776538733800742,-1.7991914026799842,-1.6289880816705289,-1.7513103257051967,-0.7248090771943625,0.021697229327105827,-0.12518072473990893,-0.027057153814137758
81,2020-09-01,-1.822917394571192,-1.7688010840701298,-1.6482424872953672,-1.6468195574667717,-0.5859239733260339,-0.05966433629993584,-0.06439500723872094,-0.17261849755507297
82,2020-10-01,-1.6961795697693882,-1.7500306834208186,-1.565723656011853,-1.6025438196639499,-0.892717593992714,-0.02688560358788139,-0.06509168798131748,-0.17278171608493942
83,2020-11-01,-1.6518213397220889,-1.4720487216303977,-1.4621165371085525,-1.283758473703926,-0.5235256045504283,-0.19892457357382742,-0.26697258911723853,-0.35873349166576163
84,2020-12-01,-1.323208079181261,-1.4282509496303186,-1.2695726557404448,-1.2864150787755684,-0.5244543275105364,0.0020693963280939975,-0.2188487967956837,-0.2691510341805612
85,2021-01-01,-1.2915235798141527,-1.0716118029282296,-1.1137036161869276,-1.0393563807645259,-0.5676744030745801,-0.1920520849663836,-0.35143340980062765,-0.3936497039249922
86,2021-02-01,-1.0633955642375583,-0.9992114182329979,-0.9624190630204399,-1.11462516880903,-0.485103383995848,0.07241865200186504,-0.1317485402117029,-0.36354788043620645
87,2021-03-01,-1.1303855548804167,-0.9849101118854218,-0.9330790496645486,-0.7949542878251252,-0.6171543339262784,-0.28679675457667186,-0.3820390471621522,-0.5172790581574295
88,2021-04-01,-0.851562271249797,-0.9116157037478204,-0.6919404869952993,-0.7790151640908799,-0.811746406868232,-0.02005036513212899,-0.2504831080963251,-0.5138883851212019
89,2021-05-01,-0.8062987500586792,-0.7122910973540869,-0.6112554502665976,-0.6258209829302304,-0.7081232401248576,-0.1966510900200884,-0.4385368279464601,-0.5125087812471462
90,2021-06-01,-0.6379183959743999,-0.8016743472689469,-0.7267818840156269,-0.7338538912641778,-0.8169118130138511,0.17262589667114359,-0.07686026416450797,-0.42953568924062024
91,2021-07-01,-0.7655615119200214,-0.9160849685345752,-0.8276381362064357,-0.9747138441080548,-0.6875256088205508,0.3282124080979638,0.25121292760142566,-0.062194775394481594
