,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.7095241404502265,-0.7604083250047236,-0.7168841942554971,-0.8781174002517562,0.6974709124445752,0.17408935460014097,-0.020000830125582736,-0.09533045120600725
17,2015-05-01,-0.8160034873356384,-0.827876375919112,-0.6969143788583962,-0.8689738689417026,-0.4898392603642113,-0.010412652462452265,0.26856376181162056,0.048545220551474255
18,2015-06-01,-0.8065547314410647,-0.9180633969757027,-0.7898499935341229,-0.9435851179163514,0.4356284802834818,0.08586132637741528,0.2616231517415386,0.12713370340022134
19,2015-07-01,-0.8766930080892762,-0.9528299238329301,-0.9588240248491573,-1.0284370773121112,0.867361523130291,0.08992507171280106,0.1711840319042286,0.1477593790363172
20,2015-08-01,-0.9824456555645036,-1.0309691255517304,-1.2744981753028353,-1.2091133452910674,0.005237245404237296,0.17568043000857725,0.39142658773342687,0.765113346419823
21,2015-09-01,-1.240103710461281,-1.2082447442851358,-1.2142052013032798,-1.290307947970492,0.9721491302576553,0.06715218469437922,0.3674526266584013,0.7252098927020179
22,2015-10-01,-1.2480987902751233,-1.015478847012202,-1.221885719229563,-0.9380989433226335,0.4753257424182262,-0.2729650741141626,-0.08784021500428829,0.06830697473217207
23,2015-11-01,-0.8915929799715029,-0.9597145796136426,-0.8716489451146322,-0.8634876943479842,-0.6353114977533959,-0.07953451979210768,-0.285850497216935,-0.006313394211036272
24,2015-12-01,-0.8076449191865233,-0.9297669178687659,-0.8105877435266609,-0.9110341687756353,0.016288173288048487,0.05506329127660958,-0.2939405122563271,-0.03449709890782926
25,2016-01-01,-0.866517552784518,-1.009627086565671,-1.260673008641143,-1.0064926579756688,2.2364613584126314,0.10478036112336264,0.07290671750550426,-0.021337639239724426
26,2016-02-01,-1.019149936876615,-0.8492184149051719,-0.9208049630259925,-0.8536128033100361,0.7714855462780734,-0.15189366107559665,-0.011436053000621671,-0.29401754878112973
27,2016-03-01,-0.7774820416075224,-0.6550753238533313,-0.6631196897925806,-0.554070628300384,0.02919991033442582,-0.35091106160559427,-0.3918223407086747,-0.570590393423621
28,2016-04-01,-0.5369040568235242,-0.5445791591448615,-0.42962831172064136,-0.47799665986994555,-0.23412357401728134,-0.13730012843993544,-0.5250867891760609,-0.4904624258748881
29,2016-05-01,-0.44641486956579696,-0.5463003887457303,-0.39544950886061814,-0.4227696526264613,-1.0576012505643253,-0.1155384794080162,-0.5047290164965936,-0.5103929617136087
30,2016-06-01,-0.38136432056996405,-0.429263866701275,-0.5244842023744278,-0.491163088241066,0.8023977637949886,0.1617747044749065,-0.1135370417527588,-0.46087303300472904
31,2016-07-01,-0.449321944466897,-0.19587941950181784,-0.3416850043977011,-0.0800699986718187,-0.6224124192727504,-0.8369787946432167,-0.8324883720032598,-0.9204465148977229
32,2016-08-01,-0.05829222834208076,-0.042355140999265885,0.07729348923148327,0.046110621791548,-0.8220886351252563,-1.5758788879283072,-1.1090679558125454,-1.0540181937439854
33,2016-09-01,0.08489167711580516,0.05127407663629841,0.11262463347412978,0.08231892764859938,-0.31199907039896113,0.7852487008468036,-1.167599987905029,-1.148571181080494
34,2016-10-01,0.10342570056967944,-0.036847416374696774,-0.01833033601773975,-0.1470007148306342,0.8482724060068233,-2.785746231512472,0.8359025511308311,-0.6924649748167058
35,2016-11-01,-0.10735261771022891,0.19275053580106044,-0.017178287628095062,0.2776249015313276,-0.14181731270141515,-2.8885955884717367,5.020844888763043,-1.6566812442817966
36,2016-12-01,0.333464464453283,0.20583098785026546,0.37914247302346954,0.1781432362317959,-0.9807637565726484,-0.35833120426449216,1.1640616723318908,-1.3626967101085619
37,2017-01-01,0.261872788984702,0.2805279929900932,0.31040075350921603,0.3515045117396512,-0.6858318335887802,0.9731566528985787,-3.391175526898863,-5.389965250035231
38,2017-02-01,0.3857956943181672,0.3507496435940025,0.5369795482503086,0.5274259648527833,-1.2967342158026725,0.5004813515549746,0.8997790253813662,10.438274834746634
39,2017-03-01,0.6089298433937491,0.48258784728853166,0.6602537068229157,0.5442503080171012,-0.7464283877466314,0.03189896646255175,2.0551275452801088,5.611484424826097
40,2017-04-01,0.5976642003435331,0.7163168555554804,0.6986568824402881,0.7497967132825093,-0.5946775017545025,0.3776688818317573,1.1331069395714075,-6.100633110161281
41,2017-05-01,0.7760989882931614,0.6705348794491138,0.8419005634170208,0.8642739038689757,-1.297000045683039,0.15267763722956418,0.6386639290885394,2.113099362131426
42,2017-06-01,0.9679797947839219,0.9734523803630257,1.1180194898636817,0.9385193334604617,-0.7015664307933361,0.08590497671990516,0.7244259114520739,4.2683411018719895
43,2017-07-01,1.0057742638414915,0.8908386119766006,1.0573424020699185,0.8456213009041379,-1.2050102485104666,-0.09898361093297336,0.12780075709070715,1.4057196214040748
44,2017-08-01,0.893117278818605,0.7245779172468051,0.886832794556989,0.7285836536739615,-1.0224484135272764,-0.13840432721484164,-0.15699912908117253,0.38139511936490655
45,2017-09-01,0.7804597392749935,0.904263362470533,0.9240833357987585,1.11078370889569,-1.6821242495055726,0.5245795088792393,0.18354909621314208,1.040942728985626
46,2017-10-01,1.1424170428266294,1.2856646261707372,1.3818497048254805,1.4238581316596262,-1.1220206915731628,0.2818500309796459,0.6838011650572635,0.8989922287417966
47,2017-11-01,1.4694866749614337,1.635397261147961,1.6403029126543296,1.889446589706032,-1.6590097084794106,0.32699076382260306,1.5933145496447718,1.1861664239170095
48,2017-12-01,1.9182985596784246,1.6412490215944926,1.9425357172475448,1.8016689123602627,-1.1332361808114866,-0.04645681853300021,0.6219799569723896,0.9196929121505031
49,2018-01-01,1.8456164192040236,1.9641321555838516,1.9947640595266096,2.0511041562985555,-0.5797277356253147,0.13844677133909244,0.44052564696724494,1.4255587626583153
50,2018-02-01,2.03786099129042,1.8116402471699504,1.6387664574774992,1.6038027608722567,-0.7284405658418254,-0.21807834285388206,-0.15117856751813075,1.2012609709055488
51,2018-03-01,1.636655265340121,1.7149131314001393,1.5780899556696921,1.4289784868701816,0.10217654177792125,-0.10900609368386038,-0.20685844271012088,0.28645970896605233
52,2018-04-01,1.423696571569297,1.3149239536489248,1.090369156540297,0.8935333156765196,0.004199243014234412,-0.37470485113209795,-0.5643647286596116,-0.37245621891063574
53,2018-05-01,0.8920270910731469,0.9892869573472809,1.03046029633495,0.9549775782031856,5.9892019954619976e-05,0.06876549698669576,-0.40455422480766645,-0.49457286413596635
54,2018-06-01,1.0363006297557658,1.0064982028649136,0.9590303662471991,0.7662549580252322,-0.006877002001040262,-0.19761994887151146,-0.4637743219609126,-0.5746971306612569
55,2018-07-01,0.7535671476720041,0.8956577397117166,0.8710873519172357,0.9414453304489023,0.519871235228228,0.22863195936136593,0.05362084874933526,-0.541005595665193
56,2018-08-01,0.9439945553423956,0.7335281010731132,0.863022427203768,0.7786905847453214,-0.08643608762504178,-0.17287753249142557,-0.1845980444792774,-0.5144723505016187
57,2018-09-01,0.8055351664619768,0.934555322660136,0.9874489271589967,0.8606162681142094,-0.9926121740975593,0.10520954660789017,0.12314610052529007,-0.3977402207088693
58,2018-10-01,0.9338191000376375,0.7927343024278823,0.28428658236968257,0.36503703853236513,2.292716024524495,-0.5758422748244839,-0.6122589100757372,-0.5914679037390059
59,2018-11-01,0.40142236561057787,0.5913630450188965,0.5534929254854979,0.7849081190669333,-0.2899731660257292,1.1502150089280359,0.007984601898898491,-0.17808738447686112
60,2018-12-01,0.8818510812476638,0.682238400342177,0.22168951159083808,0.3328519087748113,0.2513830560579699,-0.575935194592595,-0.6132400454105293,-0.5656120651634978
61,2019-01-01,0.30221112186846105,0.5411059769993769,0.40717692014106177,0.7212689402412922,-0.25816219034186033,1.1669364700241567,0.975878785180706,-0.2338706062758048
62,2019-02-01,0.5849446039522228,0.8367955741789094,0.6921284129036507,0.968875924379063,-0.7323647212186656,0.3432935626687832,0.23438132546115487,0.2442373689363968
63,2019-03-01,1.0363006297557658,0.8588259474316581,1.041981366217352,0.9487600438815726,-0.3895707612030791,-0.020762081079042538,1.8503968848303942,0.1024193697389717
64,2019-04-01,1.0170399068917075,1.262601620206573,1.2493582801567809,1.3913071825189098,-1.149287242159336,0.46644790902743516,0.928971434779188,2.8114137351997854
65,2019-05-01,1.4411401300173503,1.2254252668590229,0.9578783178575522,0.8064867190202137,-0.3858744600094103,-0.4203388517264034,-0.16760578034067874,0.027491880169276728
66,2019-06-01,0.8520516920039364,1.1348939473577053,1.0531180293125693,1.2150196309841834,-1.3158992843205306,0.5065587595295915,0.2806395450774761,2.650330969879451
67,2019-07-01,1.3172175019442476,1.3345445004113505,1.2224761744218113,1.3401030723364926,-0.5379924444077597,0.10294767110140413,-0.03680287921012104,0.8579797320652358
68,2019-08-01,1.350287454424349,1.1903141789343037,1.1959778894880713,1.1802743236213522,-0.7850370132284461,-0.11926601170794737,0.46347645384073566,0.21818934078454988
69,2019-09-01,1.1445974183175454,1.3665576902018228,1.2489744593555512,1.4227609525485687,-1.3181651675865125,0.20544938077040586,0.17097774905588303,0.49960041184677295
70,2019-10-01,1.496378712043698,1.7810042511583855,1.3084994987596696,1.8649419927643118,-0.7661884088538815,0.31079081796817043,0.3916407112721214,0.3404243262712867
71,2019-11-01,1.9768077049411465,1.9717046203857227,2.2098220773782775,2.075243212895544,-1.70230200328197,0.11276555568332336,0.7582719299766023,1.5731895689698643
72,2019-12-01,2.1130867183306483,2.076693323092388,2.192924586348881,2.2690861882840516,-1.5949573658767937,0.09340735301962155,0.5948471064091787,0.8675304747513084
73,2020-01-01,2.312235627964705,2.0546629498396394,2.242848831848656,2.099016171070938,-0.6790974766194932,-0.07495088467385425,0.12551284662729345,0.5663094984263168
74,2020-02-01,2.146157225331475,2.3696290579596346,1.9360072477109063,1.835682580956768,-1.1098811270364217,-0.12545572242057323,-0.1154373764241936,0.5553016313398
75,2020-03-01,1.9041255644667454,1.9121538579634618,0.15217985748114637,0.8971903933544236,3.232766432895155,-0.511249710237593,-0.6046027700548013,-0.3694018719396952
76,2020-04-01,0.6852463127001602,1.682899941609667,0.816170506071696,1.642571244334586,-0.19640104813668874,0.8307945074994902,-0.21745660325402338,-0.11923735391904422
77,2020-05-01,1.5883215753821573,1.9517400378013348,1.40873181056045,2.006849777280939,-0.7200226196302166,0.22177335333416504,0.09324444111408292,-0.03295682895846064
78,2020-06-01,2.0502168220860946,2.158619019834889,1.8572806204981014,2.0942619142819767,-0.08367652029552192,0.04355689099932114,1.334244692981978,-0.07704611438064501
79,2020-07-01,2.1196283993241214,2.275311243434619,2.3115902583699324,2.4651235218946757,-1.5229427854289108,0.17708463544295983,0.5007711418284995,0.17441854706481186
80,2020-08-01,2.5190164063376907,2.7183285349799133,2.7762689177345203,2.9244944456194673,-2.1460227078767393,0.18634803475150918,0.45725628232215554,0.5931373299272711
81,2020-09-01,2.9474779349658906,2.7940579102083922,2.973276810181193,2.7657628760153843,-1.5084993619289926,-0.054276584399687744,0.3206384822996857,2.0826933686558156
82,2020-10-01,2.830822855515358,2.9627284314285105,2.924889019858247,2.8634157234375333,-1.6525158642590267,0.03530774393892977,0.16157089006101133,0.7432520709916104
83,2020-11-01,3.008530666794436,3.53448602853409,3.3020084856941034,3.4197078558181486,-1.4053700269124865,0.19427571338219307,0.16933299734607132,0.7040178565091588
84,2020-12-01,3.521303190022167,3.1699519745295555,3.3139133763777346,3.156008725359247,-1.276999511826886,-0.07711159595409744,0.14109880956464615,0.5069790000174323
85,2021-01-01,3.37412174465736,3.09422207405555,3.107304104040766,2.802337001255599,-1.8757370123725738,-0.11206297411721822,-0.021330721097182925,0.13679374537051325
86,2021-02-01,2.910409888058144,2.878737469263178,3.118825173923169,3.093832265989393,-1.6622249841752734,0.1040186332347568,-0.09529340036293577,0.05790327987238042
87,2021-03-01,3.1669777552094622,3.6749298549874356,3.4994007849279583,3.8011762722735507,-0.5029029001993696,0.22863036695945516,0.20442514677802892,0.3743681011981328
88,2021-04-01,3.8530973387344396,3.8893818270683918,4.0520224586225115,4.128149041213365,-1.5192591428009736,0.08601883878019834,0.47310942237273035,0.44168693613846544
89,2021-05-01,4.196520341571839,4.132749090805572,4.430677793649241,4.175694957564157,-1.8608125633748493,0.011517490254377316,0.34968369276761324,0.22106774426938358
90,2021-06-01,4.282285289512462,3.940671527799329,4.114619236408378,3.8757872422097663,-1.532272148373205,-0.0718222280128763,0.01962838989615956,0.22806607315972727
91,2021-07-01,3.9272328780292094,3.759608888796692,4.1741442758124965,3.9895327940299103,-2.1661118516930147,0.02934772852889944,-0.03357830490119895,0.4236449050354698
