,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-0.5169622117279637,-0.7834097268002702,-1.3997391830081354,-1.5331298022499351,0.9671838986982946,2.6478897492517164,-8.15754093879457,-199.0441995190919
22,2015-10-01,-1.5029074277757186,-1.0731841887959912,-1.2441264829063707,-0.9490088681433073,0.46827321943412736,-0.3809990082049183,53.426961802718886,-5.537191126256582
23,2015-11-01,-0.92777280003524,-1.132121296057588,-1.384178061401699,-1.4324193791669264,-0.24068306390504357,0.5093846087754583,2.4082619503085585,-4.71665238294522
24,2015-12-01,-1.42074491833485,-1.6232643249613867,-1.7420868264245346,-1.6439115077538324,0.027642010815027117,0.1476467937133792,0.07225852980049075,-8.67473432401869
25,2016-01-01,-1.7185829743939316,-1.868835839413286,-2.022189488736056,-1.679160035776592,0.544838481110524,0.02144186463596287,0.7693828710597743,95.30213393755541
26,2016-02-01,-1.7031772284038693,-1.5987070798380982,-1.679841845319656,-1.5280941610394903,-0.07491339585926508,-0.08996514419022328,0.06679243751100805,2.6359080736456892
27,2016-03-01,-1.5183126840415138,-0.7834097268002702,-1.2233781558714103,-0.5209889697590477,0.29535162703728746,-0.6590596423687376,-0.6830796747259809,-0.660179477957787
28,2016-04-01,-0.5683132291887082,-0.837435759749604,-0.6891083637118506,-0.8432628038498537,-0.9850578715188074,0.6185809159066351,-0.497806768930244,-0.11142789898301053
29,2016-05-01,-0.840475531655284,-0.9356642718522654,-0.8447210638136152,-0.8785113318726124,-1.4626277127504659,0.04180016936811892,-0.4250934567572703,-0.3866940473930607
30,2016-06-01,-0.8969617977793809,-0.4494327856512228,-0.6891083637118506,-0.1785735312768191,0.22750659660697498,-0.7967316700443963,-0.6572412437840909,-0.8913727834895359
31,2016-07-01,-0.1575031306056989,-0.3315581027375378,-0.061470852555404715,-0.24403494611189167,-1.7582257556024223,0.3665796065464837,-0.7106062961655983,-0.8546684408201578
32,2016-08-01,-0.23452990165894622,-0.3954067527018898,-0.11852862823175822,-0.38503001865328035,-0.9860144274973319,0.5777659093003078,-0.5617244710633839,-0.748032530671171
33,2016-09-01,-0.3680434285605565,-0.036872566429552195,-0.13927695526671863,0.00774135170821874,-0.5344495615888174,-1.0201058393714226,-1.0433510591007933,-1.0148589550980303
34,2016-10-01,-0.07534062116482937,-0.3168239430197608,-0.34676072029545135,-0.5360954131652056,0.030615491027339844,-70.25087935173525,1.1967977197798638,-0.3642605712979373
35,2016-11-01,-0.5220969706670521,-0.4494327856512228,-0.5386828690386091,-0.6972325703231977,0.1633506095822126,0.3005755192095543,0.810852496025916,-0.20634766447805009
36,2016-12-01,-0.7326377583461785,-0.4543438599634875,-0.5905539339655772,-0.6116285906463451,-0.9116255160511442,-0.12277679402895858,-80.007983837887,2.4250797767907586
37,2017-01-01,-0.5734484778520615,-0.6557124268715653,-0.5023734203972151,-0.7022682115336416,0.03855342261656871,0.14819389131484528,0.3099687001373903,1.8777362534448114
38,2017-02-01,-0.7120972534170271,-0.7195610768359191,-0.5283084581815618,-0.6619835620752608,-0.8800888294103312,-0.057363623750540604,-0.05055559615007299,0.7193037685494781
39,2017-03-01,-0.7223672610194689,-0.8423468340618687,-0.6164889717499249,-0.8331915214289651,0.0018965661837308861,0.2586287170288373,0.36225077468743083,-108.62868718965358
40,2017-04-01,-0.8302050343285762,-0.8718156218879124,-0.5749923176800049,-0.7677296263687142,0.07493591803231034,-0.07856764426500706,0.09321426452169224,0.43207646906713437
41,2017-05-01,-0.7583130222144153,-0.7588524816769827,-0.6061150555720126,-0.5814152236088547,-0.3526928029252179,-0.24268231465953505,-0.12170746085270057,-0.16611006376345372
42,2017-06-01,-0.5683132291887082,-0.6606239695743206,-0.5231217474321745,-0.8684405296769003,-0.6744700774219876,0.49366665063648396,0.042306009292415014,0.41988216861995675
43,2017-07-01,-0.840475531655284,-0.9553099742727985,-0.787662793458124,-0.8331915214289651,-0.7032594463105266,-0.040588856741922696,0.08526686063931033,0.1864292128635694
44,2017-08-01,-0.8866913004526722,-0.8521699194673802,-0.6216761771784489,-0.903689057699659,-0.2171621680610137,0.08461144221653516,0.5542920463802872,0.3651231079917945
45,2017-09-01,-0.8764212928502295,-0.9553099742727985,-0.580179523108529,-0.9137598598953711,-1.4511861168212925,0.01114410107094499,0.05218472499818927,0.09669846175129959
46,2017-10-01,-0.8866913004526722,-1.0093355388316383,-0.8447210638136152,-1.110145545076121,-1.506228868980887,0.21492045536256854,0.33240139454631734,0.446011078570721
47,2017-11-01,-1.12804260066339,-1.1910584033191856,-1.0988881936616532,-1.1353232709031669,0.8211311480703205,0.02267966208459571,0.256320701495637,0.9526892740375716
48,2017-12-01,-1.1126373443975937,-1.1665011581958964,-0.8758433070264869,-1.0094351219931117,0.3544764262215157,-0.11088308690256055,0.10470503936197817,0.16235376804519674
49,2018-01-01,-0.9842590661593369,-0.7097384598208991,-0.7669144664231645,-0.641841477458659,4.2153180270308654,-0.3641577715352776,-0.4218402440063398,-0.22965913484348854
50,2018-02-01,-0.6145294877103624,-0.847258376764624,-1.166320380195056,-0.9892930373765108,2.006593196804574,0.5413354731974782,-0.12862436388755327,0.09472725042699603
51,2018-03-01,-0.958583312566833,-0.9651325912878185,-0.8447210638136152,-0.7375167395564003,1.2221579731134549,-0.25450123300957594,-0.2693767796585217,-0.19287684661389193
52,2018-04-01,-0.7223672610194689,-0.4641669453689998,-0.48162509336225556,-0.2994260389764295,0.6179890603984668,-0.5940078063088744,-0.5334891098624652,-0.7302821775896977
53,2018-05-01,-0.27561091151724704,-0.262798378460921,-0.23783187969212885,-0.04261409994587431,0.7367169367561855,-0.8576807144377018,-0.9569246943667147,-0.962465228153058
54,2018-06-01,-0.03939485996988378,0.08100211648413282,0.18232236111472108,0.28973053634064305,1.0025319789279574,-7.798935955672891,-1.3928460478265339,-1.2870224445614447
55,2018-07-01,0.13519967679002914,0.09082473349915277,0.22381901518464192,0.26455281051359564,0.650033685679039,-0.08690049086660778,-1.8835330802155819,-1.412177803717329
56,2018-08-01,0.2943884675598763,0.35113040766882736,0.5765405747789525,0.3149082621676896,0.6772769931604279,0.19034177545245212,-8.389766827591473,-1.3183164646572156
57,2018-09-01,0.3303347184790898,0.30201638581274376,0.45723781799771956,0.5868266446044017,0.40889630472067556,0.8634844337361804,1.0254221457501314,-1.7956790851382773
58,2018-10-01,0.6179017874871965,0.9797938219068459,0.9137015074459653,0.8788871116577156,1.3549264599001367,0.4976946253866865,2.3221613104448524,-3.9352394155903743
59,2018-11-01,0.9362798587511606,1.4169112862518032,1.2197397022209697,1.3371198968542881,0.20176115197567876,0.5213784331553974,3.2460616550678747,-32.37740556652872
60,2018-12-01,1.439522964101747,1.2892139863230974,0.7425276857377662,0.8184608578079103,0.95127837486934,-0.3878926940408085,0.3947234082386639,1.8249036782426913
61,2019-01-01,0.7616858117155164,1.4856710105284199,0.9603853669444075,1.7903170408404159,-0.3350595462048197,1.1874192562310615,1.0370273008823672,5.767333287311304
62,2019-02-01,1.8554683113481099,2.06521993451986,2.205286473079391,2.2133012980142297,-0.917483494524279,0.2362622080473833,0.655275120220145,6.0284002165546235
63,2019-03-01,2.3124956479013092,2.5170715585825945,2.4698270244261997,2.641321196398487,0.363971541961831,0.19338528322749182,2.227180837300829,3.501024656402717
64,2019-04-01,2.743845761689199,2.4139310353866863,2.4750142298547253,2.1579111656000487,-0.3387930805861151,-0.18301826807643873,0.2053234797938781,1.4552768347346658
65,2019-05-01,2.220063130857997,1.8933196870473334,1.8629383349838518,1.4932214128018355,1.4024539447400828,-0.3080246135217449,-0.3253420064671939,0.11674459135249737
66,2019-06-01,1.5833064986058,1.8687629103145376,1.8888738674473353,1.9766319238254537,-0.7064776268894387,0.32373665879634106,-0.2516503004175922,1.415059810092179
67,2019-07-01,2.0711438579663244,2.163447978232029,2.3557114730734927,1.9917388474567899,-0.839164546887254,0.007642760115954772,-0.07700609774501599,0.11250622209450789
68,2019-08-01,2.045468594098085,1.9522572626994243,1.287171888754373,1.2565515583878812,-0.2987845706471293,-0.3691183158914906,-0.1584961562866113,-0.43227270525018113
69,2019-09-01,1.2495231710760382,1.5396970434777528,1.4168490563926541,1.7651397952385468,-1.1479615792103244,0.4047491990723957,-0.10699621211095178,-0.33172088360727847
70,2019-10-01,1.7630357943047994,1.8834966016418213,1.7177000457391345,2.122661677126933,-0.8392980198144899,0.20254593027294443,0.06573292971481481,-0.016335004440886647
71,2019-11-01,2.209792633531288,2.7675546157372497,2.5787563597086596,3.0592698123618574,0.25860578865295897,0.4412423069241269,1.4346552212205368,1.0487717267739525
72,2019-12-01,3.139251093730678,3.3029005921848693,3.3827544033226946,3.5577867667916334,-0.4284943028513198,0.1629529217774044,1.0155835681619894,0.7999237611755801
73,2020-01-01,3.6887099678786504,3.5926741173996044,3.9533341388027843,3.5376451624002074,-1.7433768924474193,-0.005661273626465624,0.6666081083578443,0.7761591420066709
74,2020-02-01,3.6887099678786504,3.848068717257016,1.8836866620188113,1.9615250001941194,-1.6204891098575123,-0.44552805322530664,-0.35882575892194446,0.5610382137528032
75,2020-03-01,2.045468594098085,2.4728686110387734,-2.0792477590915475,0.38540579843838435,1.9515244915757948,-0.803517264169336,-0.8916725976846729,-0.7816570679115535
76,2020-04-01,0.10952392319752348,0.7833363293110303,-0.056283647126880644,0.2091621978742361,0.0037169886079772064,-0.4572935884158077,-0.9408753031261268,-0.9014623007858032
77,2020-05-01,0.10952392319752348,-0.046695183444572144,-0.580179523108529,-0.1735378900663743,0.3175526239342059,-1.8296809453624034,-1.0884709040410907,-1.056725264756036
78,2020-06-01,-0.1626378895447872,0.8275392768548508,-0.061470852555404715,0.8335673012140673,1.8803018545701495,-5.8033734932195316,1.1628302028448374,-0.7657062224766866
79,2020-07-01,0.931145099812074,1.2302764106710082,0.856643731769611,1.206196106733788,-0.38384390110957145,0.44702905809404636,4.766797820029808,-0.659039826957825
80,2020-08-01,1.2495231710760382,2.350082853812824,1.4687196266404836,2.47514887825523,-0.6387364087358653,1.0520285751523355,-15.262872951310758,0.2618492642256818
81,2020-09-01,2.497359702539394,2.8117575632810703,2.599504192064481,2.656428120029821,-0.5822625301897961,0.07323973251353588,2.1868190080882592,5.892548401693313
82,2020-10-01,2.800332517537563,3.617231830913387,2.7706780137726805,3.356365920625616,-0.3939952587421303,0.2634883267942283,1.7826038418530383,15.046713769204668
83,2020-11-01,3.596278430283876,4.383414693704635,3.9170246901613894,3.8297056294535214,-0.21500435573736534,0.14102744457007121,0.547262737647175,-23.068411849358927
84,2020-12-01,4.043034290061831,5.021901193348165,4.228250090364919,5.3705763031865,-0.156380080030272,0.4023470268530409,1.0217284490747707,5.442882650704276
85,2021-01-01,5.60924889278915,7.507084657302711,5.550956804532076,5.818737805962185,0.6615160650026456,0.08344756269634956,0.7336422617703109,3.8240396180008576
86,2021-02-01,6.09708674187394,7.698630138805277,6.313459183434464,6.9114469769194775,0.4007099651835353,0.18779144333289022,0.8046940537060818,1.7923358621528505
87,2021-03-01,7.334653265734853,7.546376062143777,6.593561351066847,7.037335125829533,1.4858671090999478,0.018214441828238614,0.31035008694580934,1.649172049025942
88,2021-04-01,7.319248499193324,7.59549055239035,7.667288140814493,7.545923362680196,-0.847039449594177,0.0722700038802988,0.2968316522095644,1.2482421586719186
89,2021-05-01,7.812220617492934,7.212398652604232,6.230464885936352,6.332361684023293,0.557978149280644,-0.16082348313511963,-0.08378640461686515,0.6534852275126135
90,2021-06-01,6.564383596305312,6.681964218859371,6.489819221212914,6.6647063203098105,-1.226970136971402,0.05248352082052277,-0.05295027149581688,0.24096669408746152
91,2021-07-01,6.954653679683435,6.431481161704716,5.867369410164129,5.471287206494684,-0.6773471605201854,-0.17906552163871647,-0.2749346973819031,-0.05971236564594551
