,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,-1.05272966137925,-1.1206769851114156,-1.376987217710165,-1.3057798616734262,1.1447436959787234,0.2664680026546784,-0.12887364721037176,0.7023766273471568
31,2016-07-01,-1.301962580520056,-1.169560637718661,-1.3502099688578386,-1.0074304277338344,-0.8595160145552818,-0.22848371513192212,-0.12491652132728115,-0.4038821739168791
32,2016-08-01,-0.9619078578201699,-0.9414369255515174,-0.859297428517928,-0.7541551919894633,-0.8936237986691811,-0.25140717291426395,-0.2685494333887777,-0.582391629610173
33,2016-09-01,-0.7147871298587777,-0.760159610078654,-0.5937581153062449,-0.6897633633125017,0.12129681323440615,-0.08538272939167324,-0.47176137145465447,-0.5398374101126979
34,2016-10-01,-0.6894412385651039,-0.5646249996496724,-0.611609472671152,-0.4107311504613877,0.9559720055499407,-0.40453324675160607,-0.5922982479442205,-0.6432269325500661
35,2016-11-01,-0.35994706890300493,0.36416517687346023,-0.2501189540193698,0.5036351912323903,0.8957290542121755,-2.226191854858441,-1.6678137292986068,-1.4884727306862193
36,2016-12-01,0.5546107631002353,0.6187677770108229,0.7830291514932503,0.7075429216382767,-0.5316394442016839,0.404871887341562,-2.025776315866344,-1.541854674287535
37,2017-01-01,0.7869465556650161,0.5800684615047123,0.7473264367634361,0.5208063728391317,-0.24097382083686592,-0.2639225735829097,-2.2679982325521033,-1.5169651010151244
38,2017-02-01,0.584181036752733,0.6065469609821958,0.7517893825071458,0.808423971796981,-1.0471155790591749,0.5522543769768531,0.6051776878791484,-2.071959697929489
39,2017-03-01,0.9010024621976329,0.8407812754100215,0.38137339797787506,0.37055822673520367,-0.1427556099832614,-0.541628848645446,-0.4762745617224232,-1.5372251506018593
40,2017-04-01,0.4088731974542594,0.18696198473378928,0.32781932588315466,0.16235759857931578,-0.8052768326438529,-0.5618567154485696,-0.6882572736308177,-1.3952892260470973
41,2017-05-01,0.20610727568269957,0.06475265896930706,0.2742652537884326,0.014255901350388862,-0.526332468527932,-0.9121944308419634,-0.9823658107036329,-0.9716939927976344
42,2017-06-01,-0.06635894071309058,0.3763863813948221,0.19839687858509378,0.490756497982388,-0.19402936731973902,33.42479615426081,0.3243708075413383,-0.30639331837838424
43,2017-07-01,0.5461624012418588,0.4558222683200049,0.6937723646687148,0.6495904395863161,-0.8559942352786547,0.3236512247049823,3.000985757799163,0.24727820830058023
44,2017-08-01,0.679227222670638,0.6146944306631045,0.8187318662230644,0.5272453100708697,-0.7922457091701365,-0.18834194911082813,35.98435455689288,-0.34781089073979554
45,2017-09-01,0.5440502100624487,0.6554306135894418,0.5241842568971318,0.9243293452941669,-1.1763438126537558,0.7531295729684595,0.8834785664464879,1.4944240300315372
46,2017-10-01,0.877768762083373,0.891701795437494,1.1802223848748483,1.1217981384683153,-1.391450525878851,0.21363466839982692,0.7269314172522598,5.909428005122216
47,2017-11-01,1.1544593608379878,1.2786980584404755,1.1311308329139043,1.4673686288713914,-1.1759549045127786,0.3080505115429344,1.7830852182908083,101.9306104753149
48,2017-12-01,1.4776173598211255,1.423312148841983,1.6242752717356013,1.4308798167829089,-0.2609188668168442,-0.02486683398468692,0.5480194630492152,1.9156614790951978
49,2018-01-01,1.6022338193915253,1.7817926564545188,1.7559291919055153,2.02328578691209,-0.9991772491817729,0.4140151836519057,0.8036095064969988,2.114709921224511
50,2018-02-01,2.01621402479302,1.883633696509464,1.834029039980709,2.0125539519303537,-1.1712609993112617,-0.00530416170130632,0.37153944300845865,2.8171111501396497
51,2018-03-01,1.9887559423199344,1.9814010017239543,1.9143599353178251,1.7335221484725014,-1.2043857100688018,-0.13864562646393508,0.21150786260304688,0.8754377509466713
52,2018-04-01,1.7036165788476694,1.8999278588858073,1.8161776826158005,2.0383105196438303,-0.8581872450736097,0.17582029248365472,0.007425907318150404,0.8170029435303805
53,2018-05-01,2.0225501954719816,2.0017688989407523,1.7157635314319915,1.4823933616031302,0.7768744051279666,-0.2727342829677589,-0.26342677164938444,0.010239235346945375
54,2018-06-01,1.5388692925869831,1.4599745969278635,1.3922072003818784,1.0788703891480942,-0.3208593340449603,-0.27221045567732927,-0.37764257001345825,-0.2460090802218794
55,2018-07-01,1.0615249632402202,1.1076050800687496,1.3341906081533783,1.2698998356972422,-0.09513056721942433,0.17706431511202214,-0.37698411333365356,-0.37235765510153407
56,2018-08-01,1.3107578823810262,1.1137152938366945,1.5015472430531065,1.235557472483761,-1.2996898106160562,-0.027043363774140072,-0.1665117340058978,-0.3860748571243676
57,2018-09-01,1.293860755805002,1.0770524572580757,1.1422881972731784,0.911451061437427,-1.3706385388346112,-0.26231593290015387,-0.15518020458682347,-0.4742201233248995
58,2018-10-01,0.9495816507462923,0.8468918776707042,0.39922475534278296,0.7118358193882782,0.5464031195832916,-0.2190081843059577,-0.439455144903265,-0.650771650085649
59,2018-11-01,0.7510401113335573,0.6696882970382955,0.9213774902787265,0.9135975103124274,-0.9360282897905946,0.2834385197102538,-0.260578701793708,-0.38370102431892983
60,2018-12-01,0.9791515215395142,0.7063511336169144,-0.04259665864611686,-0.0308182968448311,-0.3241677539942458,-1.0337329037097442,-1.0338123440179314,-1.028565337555669
61,2019-01-01,-0.09170483200676362,0.6472835324012687,0.17831404834833187,0.6753470072997966,-0.8771789259579978,-22.913832899337102,-0.051260151701608136,-0.4681887592110796
62,2019-02-01,0.7066853051437225,0.6656149506905771,0.8588975266965883,0.838473437260463,-1.3029145072849924,0.24154461069263644,-0.08222885045546358,-0.32138046514749796
63,2019-03-01,0.8862171239417472,0.8468918776707042,0.4148446398358344,0.33192296577172087,2.581348762740792,-0.6041341907547961,-11.770321521755074,-0.635830183522686
64,2019-04-01,0.4152093681332213,0.8570758262791046,0.7071607762899123,1.1046269568615747,0.4521280051590395,2.327961818771163,0.6356435209184461,0.5518001859064141
65,2019-05-01,1.0974314075716807,0.8835547142493223,0.9124515987913095,0.6066622808728341,-0.18663741189019256,-0.45079895334397724,-0.27646809795790717,-0.33596329453068363
66,2019-06-01,0.5968537809699319,0.7226456844859961,0.8879062484207696,0.9071581636874262,-0.1426961934617232,0.4953264646390314,1.7330382565674043,-30.43570075448788
67,2019-07-01,0.9685909685017253,1.0913105291996663,1.1467511430168873,1.2913639150539813,-0.8971131689340601,0.4235267528264657,0.16904979281236865,0.9121487192446025
68,2019-08-01,1.2664030761911924,0.9976165703328944,0.5933582134849044,0.5959304458910939,-0.8282386174673837,-0.5385263294536282,-0.01768996576859838,-0.28926735253752067
69,2019-09-01,0.5440502100624487,0.7776399393539225,0.7026978305462025,0.795545278546981,-1.1803220188458354,0.3349633065942843,-0.12303575011303425,1.3967768445830142
70,2019-10-01,0.8270773823553013,0.98335888688404,0.6937723646687148,1.1604333994317966,-0.6002736288312286,0.4586641775453226,-0.10138932495779984,0.050520623477066984
71,2019-11-01,1.213599505283709,1.2318508847607215,1.539481005044844,1.3986839024444258,-1.753699553942291,0.20531165608408708,1.347058976577335,1.3055395836248005
72,2019-12-01,1.4332621507720165,1.384612444843139,1.5595638352816066,1.516735724816612,-1.6306263318288707,0.0844020740968503,0.9065360146274075,0.6719639259502097
73,2020-01-01,1.5515424396634558,1.258329772730939,1.2873305290642891,1.025210395452872,-1.1169137873606723,-0.32406787901245626,-0.11652801793290013,-0.20610264581381277
74,2020-02-01,1.074198110316692,1.1463043955748566,0.3166619615238796,0.15591825195431464,-1.584629841905376,-0.8479158496189068,-0.8885250257890133,-0.7383616611143766
75,2020-03-01,0.12373383398199213,0.24399310702194313,-2.5016235829191746,-1.8938933434458707,2.927058391808784,-13.146707134715681,-2.2486640305613297,-3.380622944434993
76,2020-04-01,-2.028539829007623,-0.9719891598694527,-2.0441822844372233,-1.0696758075357966,0.9523340939812162,-0.4351974406385737,-2.043371987135658,-1.9217899175080282
77,2020-05-01,-1.1900192680261268,-0.7479387940500262,-1.6559147297380792,-0.9194280708251301,0.13645882923056024,-0.14046100290590935,-6.896859792236064,-1.65735229326532
78,2020-06-01,-0.8499641424669669,0.017905873782289215,-0.8570659556460739,-0.9430381896636102,2.0593989277866176,0.025679136397577462,-0.5020637287061867,-1.6217551114764128
79,2020-07-01,-0.9069920957332734,-0.9699522924492261,-1.1226048432478244,-0.8185470206664258,-0.16712178531587668,-0.1320107397152086,-0.23477093255749526,-1.7984185727114523
80,2020-08-01,-0.7654785095868479,-0.5422198465199086,-0.6540066060165307,-0.6468352045990189,-1.4511344217639615,-0.2097763619341092,-0.29648090467966237,-5.14855346626479
81,2020-09-01,-0.6725441119890803,-0.4668576944351813,-0.667395017637728,-0.505172853995093,-0.41690344036046295,-0.2190084114109777,-0.4643134715728824,-0.7332622474526738
82,2020-10-01,-0.5183577816254549,-0.05134606453449239,-0.3996242315541902,-0.09735698379005718,-0.8444836346061202,-0.8072798587253407,-0.8810612202695536,-0.908984588504121
83,2020-11-01,-0.011443581485469265,0.5352581552451862,0.08013137003637787,0.35767994287846383,-0.5463099235196585,-4.673901233934825,-1.5529691957632301,-1.3890243883433624
84,2020-12-01,0.4849100656167283,0.6656149506905771,0.7763351584876174,0.8363269883854634,-1.2975454143387233,1.3381992897198578,-2.6555263842296384,-1.8868431814874733
85,2021-01-01,0.877768762083373,1.6249573615316466,1.0084028042314086,1.1282374850933163,-1.2799095104457974,0.34903871423710564,-12.588665149346383,-2.3783416915680102
86,2021-02-01,1.150234978479164,2.445795895739152,1.4792329399444875,2.3645633795651664,-1.3039650994158265,1.0958028879616544,5.610835823043681,-4.655588568391215
87,2021-03-01,2.4829973982427203,3.1810883292535315,2.726597333835994,2.956970168480874,1.1680430746746302,0.25053538172643464,2.535662736640044,-6.85338294624516
88,2021-04-01,2.9138747302202366,3.2829293693084765,3.027839787387423,3.620207723305282,-1.1010738828687872,0.2242963293624105,2.208728455787706,-38.184879629303026
89,2021-05-01,3.672134040680439,3.7106622037305304,3.9494163773569584,3.9636313554400946,-1.4224713516237435,0.09486296322832644,0.6762635291125039,10.081502987118565
90,2021-06-01,3.976282319048865,3.6515942140221482,3.2108163067802034,3.1243890867982795,-1.1111260780126568,-0.2117357022847124,0.05661839950296699,2.735846301970884
91,2021-07-01,3.146210119925743,2.8572337907993886,2.6864316733624687,2.7079878304865037,-1.2653281559101301,-0.1332744561396748,-0.2519799863820834,1.4001931031945163
