,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.7035605806458348,-0.6943002837722219,-0.7040626657410683,-0.6413085888547209,-1.180879618579318,-0.11486318608035018,-0.11324960595773848,-0.265960629100628
14,2015-02-01,-0.6257780855975706,-0.5845024349994851,-0.5666175121079613,-0.5859372242469806,-0.8022791772973265,-0.08634121789422011,-0.2570244868850644,-0.2985082351100523
15,2015-03-01,-0.5631391548722102,-0.588326999801557,-0.5236659321011171,-0.5444087636557453,-1.089951029175571,-0.07087527276425509,-0.24860473271886252,-0.3771067916156894
16,2015-04-01,-0.5187411924916873,-0.5481687654279938,-0.5620481921190507,-0.609008647121729,1.1053775895889613,0.11866062374196673,-0.05036567776314149,-0.15791139056040981
17,2015-05-01,-0.5872310816028345,-0.6181270429020388,-0.5419432120567598,-0.5801693999605785,-0.803676891374355,-0.047354413270565776,-0.00984375808144744,-0.2643381580966071
18,2015-06-01,-0.5516094911557728,-0.5776500238728811,-0.5046575442138993,-0.6180724608068894,-0.8766667209674043,0.065331023747351,0.13530953590182282,-0.14693378782422573
19,2015-07-01,-0.572603882574025,-0.5849804904021537,-0.5298801403526373,-0.5160638834721235,-0.8118316526458529,-0.16504307148969943,-0.1526164925389436,-0.1952955372175278
20,2015-08-01,-0.4851846693496864,-0.5889644475320228,-0.6722601679404426,-0.6732789945124068,-0.7372468855170533,0.3046427314047364,0.16048691047503527,0.14906335807163273
21,2015-09-01,-0.6729294710515085,-0.6740617134672815,-0.621449351974889,-0.6981631801241873,-0.8637700217535949,0.03695969399699117,0.12958143971135683,0.28242458008201354
22,2015-10-01,-0.6806732436872197,-0.5578895089706095,-0.6108484961339175,-0.497112353048968,-0.26946714116084736,-0.28797111162387135,-0.03672322561239494,-0.18373514826365855
23,2015-11-01,-0.4648786336997879,-0.48091954962288636,-0.3734266685546023,-0.40878184882848423,-1.1426525673192365,-0.1776872042682528,-0.3928492465080886,-0.2954094978875821
24,2015-12-01,-0.36868317983242654,-0.424506702074252,-0.3463762328646362,-0.41619773067883536,-0.5206183534436035,0.01814141667885716,-0.40386754482697973,-0.3266198430269939
25,2016-01-01,-0.4080905300697759,-0.5139067097949742,-0.7932558114468453,-0.8174752303181597,1.8491501270938846,0.9641510994901978,0.6444476290003487,0.5840582077128009
26,2016-02-01,-0.8104253519870203,-0.8778809748210755,-1.0065516350624952,-0.9364576815722563,3.0517330290496654,0.14554869290386807,1.2908494696034634,0.3908909816062882
27,2016-03-01,-0.909546285047275,-0.8643355448956649,-0.8354762835221141,-0.8344491671020603,0.684219755887996,-0.10893019137707305,1.0049344472422757,0.1952064944955001
28,2016-04-01,-0.8185133025069087,-0.6546201048013272,-0.7497558656301748,-0.6647095478047752,0.9696878499883489,-0.20341517013764898,-0.18687499859038958,0.337141480648939
29,2016-05-01,-0.6409216499204743,-0.7301558979410444,-0.6441131400754035,-0.6622377129171313,-0.34125648013558996,-0.0037186691477612,-0.29282686666067614,0.6200271974282094
30,2016-06-01,-0.6421262396924836,-0.6399590501620592,-0.686516493717001,-0.7484257925961375,-0.21738299819231105,0.13014674035906393,-0.10309001182740873,0.7982457313628901
31,2016-07-01,-0.7257595618360966,-0.6238639508955082,-0.6718946836969449,-0.6080199131666715,-0.39685634562916744,-0.1876016043520179,-0.08528482075415211,-0.2562222185863279
32,2016-08-01,-0.5834451905221086,-0.6550981602039958,-0.5450503161825199,-0.6450989452310079,-0.9161885871086595,0.060983252787268905,-0.025880084072270382,-0.31112856680514867
33,2016-09-01,-0.629219864439339,-0.5993227603858273,-0.5434054279199103,-0.5383112775648974,-0.4161327949859784,-0.16553688152112878,-0.2807419481127119,-0.35489026918873146
34,2016-10-01,-0.5097928300839665,-0.4482510525256699,-0.5126995920166475,-0.39395021085692167,0.940807475685084,-0.26817395942549604,-0.3520767949767274,-0.407334809379593
35,2016-11-01,-0.36558564452005426,-0.4704018444412847,-0.3759854765928259,-0.4723929983394104,-0.3623422403528489,0.19911853153183934,-0.26772008878382525,-0.2866715544505346
36,2016-12-01,-0.43872177095454085,-0.5484874285028652,-0.5167204764734419,-0.6175780938293606,-0.739802215547449,0.3073396430521096,0.14725089287193494,-0.1748305577669802
37,2017-01-01,-0.574496828114388,-0.3974157206427078,-0.4832731601324966,-0.3492905917691507,-0.3108669176264538,-0.4344187475897402,-0.11336361260126548,-0.42552771018635605
38,2017-02-01,-0.30157000225798647,-0.3696874130614207,-0.26047307285094795,-0.41026507549021035,-0.25348346607139205,0.1745666363706646,-0.13151745065569675,-0.3640276758733565
39,2017-03-01,-0.35577680457928185,-0.45335051278867355,-0.3226158525890487,-0.40120126180504995,-0.7227895484994451,-0.022092579229003095,-0.3503635154586563,-0.25470396306775833
40,2017-04-01,-0.3630043432113377,-0.33462863895086115,-0.31146670066054033,-0.2856794422582248,-0.733653988595121,-0.2879398210939801,-0.18211526737303918,-0.27483363535505156
41,2017-05-01,-0.24185648508030025,-0.17718257536676868,-0.13454262511213688,-0.11808224750241757,0.7931728544323198,-0.5866617262726123,-0.7121806008924217,-0.750033874512305
42,2017-06-01,-0.06047887576792094,-0.11567026755513046,-0.03767298556939903,-0.09583485340964365,1.135981525422795,-0.18840591675152896,-0.7611302293056812,-0.8448214819029458
43,2017-07-01,-0.0369031830409524,-0.0329634002139379,0.039274346310506435,-0.02250081806294499,0.392526260438424,-0.7652125791149718,-0.9212375315315599,-0.9355813795356505
44,2017-08-01,0.03760952363980311,-0.021967639629667614,0.03525332240913231,0.07209200315060905,-0.7447756766804341,-4.203972537751074,-1.610523636494411,-1.175720546196795
45,2017-09-01,0.13087969524992857,0.011497575945088908,0.16630138622439053,0.09417456634116037,-1.0143715698201743,0.3063108559269483,-1.9826755401671412,-1.234731480946641
46,2017-10-01,0.15411114444750157,0.18551679419840164,0.27687898573386005,0.23985402880863962,-0.2997709543401044,1.5469087687617833,-11.65979148569884,-1.8395914907725013
47,2017-11-01,0.31845224389661453,0.19332543771106486,0.34870870153731864,0.18431783329867624,-1.1057889304042319,-0.2315416413299911,1.5567028969026375,-2.5609275500527935
48,2017-12-01,0.23843282235946764,0.21260765404922244,0.2151016902392571,0.30610184410943236,-0.17709796301513228,0.6607283116952243,2.2503663781209906,-4.194055536361159
49,2018-01-01,0.38384459769538937,0.5247907195484703,0.5312986892497057,0.6106442237228642,-0.09550747563521407,0.9949054063998288,1.5458993820364322,-28.138756556077894
50,2018-02-01,0.7410929701733188,0.7611188425102376,0.6676473204300296,0.8107061911138862,0.5478868963132908,0.327624432720121,3.398414285828677,10.245438546356125
51,2018-03-01,0.927977294342089,0.9345007346138071,1.0251508717401332,0.8838755212875015,0.6942610024168331,0.09025381941771382,1.8875210597277983,8.385501368655529
52,2018-04-01,0.9592968909952075,0.918246121438736,1.0039491600581893,0.8952464646872227,0.5021396288228165,0.012864869685674352,0.46606883338590754,2.7324637369400553
53,2018-05-01,0.9751286797960265,1.030593761133336,1.1368250634246757,1.084267150482969,0.1966833659276565,0.21113815385105772,0.3374353895006257,4.882594923552393
54,2018-06-01,1.2108850819039607,1.1262087322501964,1.2115790715098556,0.9995621717365495,-0.08580922642589325,-0.07812187126455794,0.13088568204777573,2.2654562230575874
55,2018-07-01,1.0826818069055655,1.225329605094256,1.26695920746432,1.0570759608857676,0.31058420080600163,0.057538981341499484,0.18076530048636852,0.7310832065866109
56,2018-08-01,1.1683800650638008,1.3239724225356495,1.3694947591710411,1.3932590843524402,-0.14536213602689504,0.3180311878296531,0.28497767707140786,0.7185746200336076
57,2018-09-01,1.5015366421015441,1.4084323623211652,1.4925007751835506,1.3812290688021065,0.17685812085961963,-0.008634442570977341,0.3818340748154596,0.5626963701745384
58,2018-10-01,1.5239077450565037,1.2957659379709703,1.0331929195428813,1.14079195421885,2.3160123536203847,-0.17407475705081954,0.07919581603476566,0.27427697200392176
59,2018-11-01,1.2447858485753576,1.2130589490490553,0.850968416073992,1.2105007155497634,0.5456831385353992,0.06110558640698516,-0.131173283458345,0.11642293599927434
60,2018-12-01,1.4344235958175424,1.1830997567822223,1.0405037199694747,1.0915182014310973,0.4742968214110882,-0.09829198164879127,-0.20974860283114782,0.09199630827844518
61,2019-01-01,1.1258750482236408,1.7607735406132534,1.2318668634161853,1.783165766321182,1.2543670502538145,0.6336564648974801,0.5630946201248352,0.6868851741051738
62,2019-02-01,1.8909650887656437,1.9684173667691194,2.1152078371390908,2.1031989817859285,0.029180624941915825,0.17947474178185985,0.7374619897112045,0.5095533956367164
63,2019-03-01,2.2993227282524953,2.1311220397825674,2.2963357484329068,2.2193799992125056,0.20839672438913504,0.05524014533704369,1.0332963722479942,0.6068152990273361
64,2019-04-01,2.4314841473867546,2.4844195720414386,2.3590266848139647,2.631698906176245,0.24166746438220732,0.1857811222548824,0.4758576885454999,1.3069052130353458
65,2019-05-01,2.8302050686975324,2.6106310615748747,2.8590930755559123,2.4738243457979303,0.15720437445134083,-0.05998959835709328,0.17621982856671314,1.0436372436792931
66,2019-06-01,2.6381581419113282,2.7897501048333595,2.649269979754099,2.6821263495504177,-0.3298946939266155,0.08420242290294855,0.20850253246497075,1.457243815113539
67,2019-07-01,2.982155895606717,2.9521362363526586,3.1352625079520786,2.7285988571043602,0.03351954103379587,0.017326740614487468,0.036820302923219694,0.5301992157093083
68,2019-08-01,2.9028249611283625,2.6103125200807265,2.7254862037024306,2.4723412448653432,0.08505488829110627,-0.09391545832096493,-0.0005995174779107604,0.1755146642216221
69,2019-09-01,2.6741238445973465,2.4813917257169065,2.635562019787367,2.3406696430457323,-0.22183338841303385,-0.053257859162068266,-0.12730821072688125,0.054650237397950496
70,2019-10-01,2.5232054856954735,2.527127475756142,2.063848725086001,2.2320690869134516,3.0866930308413547,-0.046397216478172965,-0.1819724320774052,-0.15185240922695054
71,2019-11-01,2.413415169516176,2.6514267436789036,2.507986404896788,2.821708325927049,4.239001100689047,0.2641671095534781,0.14131021831524482,0.14062598289164674
72,2019-12-01,2.9995366489993796,2.71166415602961,2.9693050513773054,2.809843015549799,-0.23465291322995216,-0.004205009521440095,0.2004440797094149,0.04761769184393172
73,2020-01-01,3.03326516261564,3.6010431931186666,3.347462018281815,3.731215823774031,0.3459729492470865,0.3279089981629979,0.6716399351839186,0.36744755062078505
74,2020-02-01,3.95305971572112,3.9047800457940616,3.7656462729114484,3.5311536049247296,-0.025313074196221884,-0.05361850621842168,0.25142403007390857,0.42826303296859614
75,2020-03-01,3.8742444900846675,3.7095661464304714,2.519683852912833,2.8800456409416824,2.932112713868387,-0.18438958958765728,0.024984536503775745,0.23043661863965648
76,2020-04-01,2.85137171317092,3.8223915983662944,2.661150100169604,3.9505588576635144,1.4237305516979306,0.37170008749299144,0.058785941164781974,0.7699088620623404
77,2020-05-01,4.0163868709243955,4.433849260846953,4.2757652234068315,4.550250141400772,0.6569857687184091,0.15179910117626605,0.28860158760999743,0.6125869919265396
78,2020-06-01,4.7558361514343686,4.651373222873233,4.8610035267863125,4.8325452526505694,0.2020769987770489,0.06203947090321815,0.6779405103699963,0.7198630763024996
79,2020-07-01,5.105513004331723,5.36689231245605,5.2961855179078965,5.39515800724005,-0.02673651307221415,0.11642162156285996,0.36566956768008185,0.44595173853625636
80,2020-08-01,5.765286844253069,5.993170178742329,5.802283444501906,6.100812804132303,0.20392918430243642,0.13079409276712517,0.3407642688966981,0.7277109655110425
81,2020-09-01,6.475653717179682,6.117788474482132,6.064014227333503,6.1499221032052525,-0.6728405638448971,0.008049632180106459,0.27260517629547776,1.135355779012733
82,2020-10-01,6.588713690436052,6.620563669742465,6.907327634442127,6.357070416371321,-0.8383110457125043,0.033683079182109665,0.1782917956879908,0.6091572472182059
83,2020-11-01,6.72018635993064,6.686857261065127,6.779752577329866,6.966484585944352,-0.5894664904034946,0.09586399546615221,0.1418944998977345,0.5310113443125468
84,2020-12-01,7.353287234393521,7.15234218962574,7.629646095267246,7.228180234936181,-0.9054356211418264,0.03756495055193665,0.17532874622411154,0.49572944629367854
85,2021-01-01,7.71363327347426,7.1067659534950245,7.420371016663811,7.10837344057726,-0.4824256019154737,-0.01657495945934695,0.11818384491559408,0.3175468505348973
86,2021-02-01,7.52554449082392,7.656392523508451,7.677898382083735,6.948522418121949,-0.9679468826236555,-0.022487707461009476,-0.002578368989525015,0.13895027452988895
87,2021-03-01,7.505066333409326,7.0836588076126255,6.6061184177512615,6.398928161579581,0.41922860176276083,-0.07909512605284397,-0.11472487492059902,0.04048930282296603
88,2021-04-01,6.871449224942786,7.129235043743342,7.296451080875687,6.502090429500767,-0.2988534365103986,0.016121804357891012,-0.08529138432930417,0.02281239684807912
89,2021-05-01,6.8621564877152315,6.2197776797422035,6.345849571893654,5.966669367425048,-0.10341356385006269,-0.08234598824501871,-0.14130386168665143,-0.14351789718110353
90,2021-06-01,6.348310919714339,7.075053810364592,6.487133146750966,7.213678133039928,-0.3710972469335001,0.20899578790521023,0.1273260069322648,-0.0020063282077775746
91,2021-07-01,7.508163737431258,7.8222850430778434,8.017855343036032,7.845505281982791,-1.1192172754632916,0.08758737738089284,0.20661276047266108,0.10369908778254477
